timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,7.69839505119665,1.251911526638386,9.116746299674743,9.202301101526897
20,9.73130327952965,5.7636546733991985,8.592125515879625,10.346223275902474
30,6.090707426366207,1.4976881757915035,8.04703124252184,8.185217265902493
40,6.024927100875834,2.9907029238905203,7.571650687311643,8.14089664039743
50,5.29304863227963,2.720337104363654,7.129046289209959,7.6304347815229985
60,4.412399446687549,1.8924863155479605,6.70484074822264,6.966806579313296
70,6.140025562647134,5.246972987788038,6.325310716047169,8.21828943206057
80,3.288875001075706,1.1932652333517244,5.895230537876091,6.014783870749868
90,3.066757703810269,1.6984601171699067,5.554238739223958,5.808126612076648
100,2.7484135036741906,1.2646199780099847,5.351007835131072,5.4984132747926555
110,2.763844041988349,2.3572441420231343,4.9845445646286946,5.513826662298321
120,2.4081854632019737,1.9689960832122153,4.75532275660829,5.146847588108833
130,2.0053897444240323,1.2562672641164456,4.525602694644519,4.696731543175995
140,3.0380746949025452,3.6781869957610622,4.459793949067851,5.78090145599525
150,1.9399435052358254,1.5678624208322025,4.345248668020768,4.61945652188589
160,1.8750394143663456,1.417336052664986,4.3146948990451035,4.541523264063479
170,2.2237322112678712,2.586657714968221,4.215478168552408,4.945811796252116
180,2.046124860336849,2.0706415208367144,4.268467776133769,4.744193657904928
190,2.728965143392331,3.3853291607957967,4.307918644819243,5.478924764706633
200,2.075482245618079,2.12067608695399,4.281709662742252,4.778106811468206
210,1.7389602007035783,1.1472213908009168,4.220479272337227,4.373621177895882
220,2.0762148038503976,2.147346203811685,4.2693403616167585,4.778949972782136
230,1.6761273053883086,0.6112644031133116,4.25014778434326,4.293879406698725
240,6.979877083203762,7.5728443684869795,4.408024056866798,8.762342604306303
250,3.0506570193383507,3.899801442964413,4.283547118706008,5.7928600201214815
260,1.8666483991257024,1.6039196940929132,4.237991742002763,4.531349952319146
270,2.138266454040393,2.150255168502203,4.347106359956458,4.8498382441525125
280,2.29616055145566,2.3544294659884426,4.440093237275275,5.0257105036016805
290,1.7848118213490278,0.7622997623149289,4.364840100990403,4.430906231781407
300,2.1123796625753863,2.0591020793399895,4.358471626061936,4.820391715237388
