timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,3.8197903548594936,4.306519517524687,4.844748037683009,6.482105668951597
20,1.0902394917618812,2.0886454828163576,2.762280662150665,3.463038320518659
30,0.6925109783547138,1.0993523250451496,2.5316092169447626,2.7600037612115407
40,0.6289349762136881,0.03696938129967645,2.6300034226587785,2.630263245067035
50,0.8410451826744925,0.6746674245542456,2.9658592137296,3.041627362025042
60,1.163988302274212,0.4434321701569098,3.550667435213591,3.5782497572159953
70,1.0224038503425985,0.37021892371353415,3.3330737018993415,3.3535715817272465
80,0.743347159265984,0.6288428226742648,2.7895116877863924,2.8595137264797006
90,0.5771417562053021,0.5247194727186322,2.464392175204304,2.51963475890025
100,0.7118051437545883,0.23516329511592918,2.7882888670169534,2.7981880889783786
110,1.1698724803196847,0.43311272032034565,3.5610406702273485,3.5872827158612037
120,0.6239053558476156,0.20646137414809135,2.611576653155839,2.6197249692140914
130,1.0374414558330296,0.015310992225320435,3.3781091734401363,3.3781438711463023
140,0.9024002400344151,0.03288175858296958,3.1504478142529284,3.1506194058277757
150,0.651505709775517,0.11736935786369358,2.6744695252265167,2.677043669335763
160,0.7932093654233067,0.744612763895283,2.8584707190210294,2.953862390101538
170,0.8907886163356828,0.3498243876331557,3.110674794559791,3.130283498294126
180,0.7858339725637155,0.45774850313815924,2.904245169760234,2.940097566102334
190,0.7673777321647801,0.4313088024856199,2.873173814914615,2.905366595425194
200,0.9444459504415046,0.010498997585738192,3.223165404676937,3.223182504118647
210,0.47177274390490476,0.281688253290323,2.2605645115572788,2.2780474496713086
220,0.7024079950104986,0.45663148472424075,2.741892709840051,2.779656083963533
230,0.8354194408441731,0.5547058063418165,2.980254237090617,3.031437587892237
240,0.8614684466766624,0.14605091592407196,3.074869435179488,3.078336062460252
250,0.6200919183612253,0.3926748650471193,2.5820181161900675,2.6117065497435727
260,0.6971034499214206,0.07154911501388082,2.768215792397037,2.76914029062011
270,0.7012294366797185,0.2517229099799673,2.7658921490304214,2.7773231363089357
280,1.303358728061381,1.1776838363926874,3.5986117865330507,3.786415984631798
290,0.8568814582309158,1.133990770808037,2.8530266336405394,3.0701296455589744
300,1.0834511749246707,1.3346634826323307,3.1838084603661563,3.4522402761353934
