timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,63.35987034504825,76.7554488925758,239.72582549726988,251.71386601665043
20,47.01946185564021,46.70708341021584,211.749640412803,216.83971466417356
30,41.6407440372411,43.46912681701553,199.37697723410122,204.06063813788563
40,45.50061883395253,87.38904018126743,194.58616212400452,213.3087406412417
50,41.16632117507829,58.83391978537075,194.17747309553403,202.89485251005823
60,38.738106451843656,45.56137699729412,191.4739339386803,196.81998488934923
70,38.5147504138863,49.83631522961966,189.8185767995859,196.25175263901795
80,39.33716245798258,64.85399810233021,187.43297838994488,198.33598376992154
90,39.442840923947486,68.22842493757845,186.51467222308474,198.60221782232819
100,37.35569828488999,53.68743758563115,185.67002270258635,193.27622276133707
110,36.46446216557559,47.76279618997174,184.88693157086794,190.95670233216637
120,36.68937217079449,52.03727500354153,184.34070136841808,191.54470018978466
130,36.295927208972444,50.13589989594989,183.79967015910486,190.51490022823003
140,37.713759736065704,64.45263407680181,183.19284291867837,194.20030828004806
150,36.25375958076252,54.60204002891666,182.40717311948865,190.4042005333982
160,36.08018094211952,52.02110844468956,182.68548168452074,189.94783742417158
170,35.916340265013226,51.63511639121902,182.34625035979894,189.51606861955855
180,36.885318745324746,63.93525228239419,181.1010829920996,192.0555095417071
190,36.256480372788666,57.277914637532305,181.59218283715913,190.41134517876992
200,36.77277887849622,63.5142964705646,180.93842328909983,191.76229785465185
210,35.91626446935668,59.045786810361705,180.08292403585077,189.51586864786992
220,35.6213596101484,54.021251302149906,180.83988503064904,188.73621700709273
230,35.84537398621351,57.13951057074159,180.50055489651442,189.328745800033
240,35.01090384641342,50.136872789840666,180.26979179349146,187.11200882469683
250,35.6883059221453,58.43005899315585,179.65031068217397,188.91348793070676
260,35.712969282822954,59.29890237304388,179.43413683069105,188.97875352224904
270,34.92542008561544,51.61892188048978,179.61321496346346,186.8834398378183
280,35.194905082323345,54.26304579881887,179.58403866423825,187.60305190034447
290,35.226678640243314,57.12229312574286,178.78401010241387,187.68771574144992
300,35.39550003707208,58.326198223776366,178.8674219578088,188.13691832564942
