timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.24211932718753815,3.8449621200561523,3.841200828552246,5.434938907623291
20,0.22236554324626923,3.6795554161071777,3.686389923095703,5.208511829376221
30,0.20402906835079193,3.528186321258545,3.5275275707244873,4.989142894744873
40,0.18615975975990295,3.3706297874450684,3.3690273761749268,4.765657424926758
50,0.17357493937015533,3.2393879890441895,3.2684102058410645,4.601754188537598
60,0.16134488582611084,3.1210339069366455,3.153287410736084,4.436674118041992
70,0.14916275441646576,2.9950766563415527,3.037658929824829,4.265894412994385
80,0.13643699884414673,2.8643269538879395,2.9053306579589844,4.079866886138916
90,0.12542034685611725,2.754513740539551,2.777397632598877,3.9116854667663574
100,0.11682095378637314,2.6535801887512207,2.6852686405181885,3.775202989578247
110,0.1083231046795845,2.5453906059265137,2.595458507537842,3.6353018283843994
120,0.1004004031419754,2.447807550430298,2.5014171600341797,3.499835729598999
130,0.09291280806064606,2.3484678268432617,2.4124810695648193,3.3668031692504883
140,0.08613542467355728,2.259103298187256,2.324860095977783,3.241685152053833
150,0.07970874011516571,2.1692585945129395,2.240264415740967,3.118407726287842
160,0.07425942271947861,2.0852744579315186,2.170548915863037,3.009925365447998
170,0.06916309893131256,2.0068063735961914,2.100148916244507,2.904806137084961
180,0.06338858604431152,1.9187692403793335,2.0128912925720215,2.780900478363037
190,0.05884281545877457,1.846067190170288,1.9418702125549316,2.679332733154297
200,0.054137565195560455,1.768009066581726,1.8651881217956543,2.569977283477783
210,0.05023621395230293,1.6986486911773682,1.8009475469589233,2.475645065307617
220,0.046835314482450485,1.6369860172271729,1.7418913841247559,2.39037823677063
230,0.04316098615527153,1.572569727897644,1.6711266040802002,2.294698476791382
240,0.0395536869764328,1.5090000629425049,1.5963925123214722,2.196713447570801
250,0.03621339425444603,1.4459501504898071,1.5255365371704102,2.101912021636963
260,0.03367076441645622,1.3881129026412964,1.476812720298767,2.0267791748046875
270,0.03097347915172577,1.3294192552566528,1.4182417392730713,1.9439045190811157
280,0.02847042866051197,1.2745561599731445,1.359742522239685,1.863703966140747
290,0.026192910969257355,1.2230643033981323,1.3037056922912598,1.7876060009002686
300,0.02409462071955204,1.1738219261169434,1.2496743202209473,1.7145098447799683
