timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,42.824249267578125,19.591835021972656,9.339527130126953,21.704071044921875
4,16.181440353393555,10.713701248168945,7.950626373291016,13.341507911682129
6,10.731511116027832,7.541918754577637,7.8208746910095215,10.8649263381958
8,6.3087921142578125,3.570840835571289,7.526341438293457,8.330469131469727
10,7.423043251037598,5.072622299194336,7.478099822998047,9.03623104095459
12,6.075469970703125,3.773541212081909,7.251935005187988,8.174972534179688
14,6.5138044357299805,4.450290679931641,7.200469017028809,8.464741706848145
16,4.757180213928223,1.9323617219924927,6.97100830078125,7.233877182006836
18,4.464858531951904,0.940834641456604,6.944657802581787,7.008098125457764
20,4.522876262664795,1.3273781538009644,6.927460193634033,7.053483963012695
22,4.216386795043945,0.4448310434818268,6.795762062072754,6.810305118560791
24,4.197988033294678,0.23828525841236115,6.791251182556152,6.795429706573486
26,4.23710823059082,0.5689253807067871,6.803272247314453,6.827019214630127
28,4.027896881103516,2.0384771823883057,6.336519241333008,6.6563401222229
30,3.801499605178833,2.64583683013916,5.900512218475342,6.466567516326904
32,3.1204938888549805,0.24281983077526093,5.853756904602051,5.858790874481201
34,3.1265766620635986,1.2911945581436157,5.720591068267822,5.864498615264893
36,3.1631553173065186,1.6259676218032837,5.67017936706543,5.8987040519714355
38,3.2275092601776123,1.9545776844024658,5.628696918487549,5.9584059715271
40,3.3487353324890137,2.941469192504883,5.308846473693848,6.069273948669434
42,3.010026454925537,2.291421890258789,5.278226852416992,5.754154205322266
44,3.1814465522766113,2.7390477657318115,5.243427753448486,5.91573429107666
46,2.7515416145324707,1.6405352354049683,5.251247882843018,5.5015411376953125
48,2.7260074615478516,1.8415712118148804,5.1570048332214355,5.475955009460449
50,2.619802474975586,1.456545352935791,5.166846752166748,5.368223667144775
52,2.2478461265563965,0.7505087852478027,4.915591716766357,4.972555160522461
54,2.6568076610565186,2.8144795894622803,4.615581035614014,5.406004428863525
56,2.5218935012817383,2.521847724914551,4.623971462249756,5.266956329345703
58,2.7624053955078125,3.246168613433838,4.455204963684082,5.512391567230225
60,2.7722866535186768,3.2936394214630127,4.432504653930664,5.522241592407227
62,2.0994904041290283,1.84011971950531,4.439409255981445,4.805662631988525
64,1.6716293096542358,0.3895871341228485,4.270379543304443,4.288114070892334
66,1.4346427917480469,0.39836886525154114,3.9525146484375,3.9725394248962402
68,1.3355932235717773,0.19626766443252563,3.8279242515563965,3.8329524993896484
70,1.3357586860656738,0.16093458235263824,3.82981014251709,3.8331899642944336
72,1.2666940689086914,0.15397560596466064,3.7296011447906494,3.732778310775757
74,1.3355002403259277,1.412423849105835,3.5630831718444824,3.8328189849853516
76,1.213962435722351,1.1122677326202393,3.4808688163757324,3.6542558670043945
78,1.3158127069473267,1.5307847261428833,3.4829065799713135,3.8044631481170654
80,1.0862665176391602,0.47278690338134766,3.4242379665374756,3.4567227363586426
82,1.0279879570007324,0.013096895068883896,3.362691879272461,3.3627171516418457
84,1.029109239578247,0.22664737701416016,3.356908082962036,3.3645505905151367
86,1.0501199960708618,0.6399750113487244,3.337926149368286,3.3987233638763428
88,1.0867726802825928,0.9472891688346863,3.325228214263916,3.4575278759002686
90,1.01213800907135,0.18264801800251007,3.3316898345947266,3.3366928100585938
92,1.0105106830596924,0.16964270174503326,3.329690456390381,3.3340091705322266
94,0.7906469106674194,0.2726340889930725,2.936457872390747,2.949087381362915
96,0.7420171499252319,0.6403592824935913,2.78426456451416,2.856954336166382
98,0.7236466407775879,0.930565595626831,2.6634864807128906,2.8213672637939453
100,0.6126238107681274,0.10994691401720047,2.593602418899536,2.5959317684173584
