timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,68.40544000214845,108.70904908143046,237.88186700536798,261.54433658970413
20,39.66041253204871,13.733066395327237,198.67515048296866,199.149221771135
30,37.47474149401285,12.897593602043516,193.1538080734868,193.58393914272136
40,37.43169648326253,30.55665916130668,191.04446357893303,193.4727280090466
50,39.48976532063412,51.45977135333673,191.94180694391832,198.72031934513925
60,42.29019218581327,57.732483587049956,197.37566345596986,205.64579301754088
70,42.24218210176704,56.474365034136284,197.61788430139154,205.5290298273386
80,40.45488107777746,40.9262898093211,196.92617875798263,201.13398787320222
90,42.99756839634424,52.441319119931016,200.61773711540513,207.35855033333988
100,42.482851319614234,40.07015188602993,202.18119162633482,206.11368542533566
110,43.88649654404803,48.57672428862412,203.78125134917352,209.49104167970532
120,45.27904814735528,55.49019752394053,205.42610867684112,212.78874064986445
130,44.3136332769648,49.578810894849624,204.5863504420995,210.50803613393194
140,44.95256423917405,50.474664366348286,205.9244339467236,212.02019771515648
150,46.02323976127208,54.05280371069563,207.60908981132087,214.53027702697835
160,45.541438598656576,46.000275124927434,208.38765147457167,213.40440154471176
170,46.104569924151804,47.4028696470408,209.42191354626064,214.71974740147166
180,47.227813847332875,54.67349066583288,210.32979642871803,217.31961220132175
190,47.64843016576233,54.535347919987856,211.36301945470072,218.28520372613974
200,47.29456042579029,50.26521700553634,211.58442377731075,217.47312575532243
210,48.515306216813144,53.8993425595929,213.56536959080424,220.2619036892516
220,48.787363011331834,52.59500390717106,214.52535648574622,220.8786160118988
230,49.10058289418583,57.427317916688864,214.01562104454285,221.58651334001766
240,48.31549859815273,49.38149174634906,214.18909139136377,219.80786746191032
250,49.866748097164965,56.08489931325813,216.15094764119513,223.3086386532437
260,50.66910451885178,57.46977139689079,217.63807087557294,225.0979887045901
270,51.31376070665455,64.58247317126822,217.12407712120958,226.52540852331455
280,50.39266937326358,56.829552501413104,217.17060421648395,224.48311600934173
290,50.55240006832642,58.601161593121844,217.06751007063042,224.83860893611313
300,49.76498182111893,54.310945855069214,216.36844266539117,223.08066214066812
