timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,12.791372054519826,8.40646452854671,8.36877809061777,11.861917745445636
20,6.100905592397429,1.1279557651563867,8.114041983390411,8.192066986809355
30,5.80215523673744,1.6313900096426348,7.820631319820034,7.98897412713997
40,5.467596001511313,1.6191502073033135,7.584319918279692,7.755227657304745
50,5.177793412540947,1.8239786169584509,7.323170730143382,7.5469018502926355
60,4.598107494917115,0.3701046065682354,7.102267597344191,7.111904276921074
70,4.483888839934461,1.197492011376495,6.920172694519159,7.0230176732854
80,4.287415462060177,1.227929006630555,6.756756650741333,6.867428200036892
90,4.017172933092297,0.9417181741137821,6.580430771960075,6.647473374449518
100,3.8117087707464514,0.8302472926614788,6.421797716468438,6.475244897161107
110,3.711730627981635,1.201427516844649,6.275795473847637,6.389760316928796
120,3.4160791892144333,0.5905767278839139,6.101482623907136,6.129997641219674
130,3.197012816664692,0.3122803380698725,5.921960990564408,5.930188950051391
140,3.1869995051941666,1.294613696051141,5.7776266697609175,5.920894742953622
150,3.205967957726027,1.9952390802680058,5.593269933371498,5.938488657477279
160,2.911902049025994,1.5702260752039008,5.437399434659521,5.659586781672839
170,2.703564867135996,1.2443327947992386,5.309505573429891,5.453367174369974
180,2.6454496265876695,1.5383127614537233,5.170448698170496,5.394436568582892
190,2.6978359018459277,2.0773067341340723,5.0359697827356396,5.447586155381593
200,2.5088331424220605,1.8905480009181672,4.90132561893892,5.253300349936472
210,2.4371374855497003,1.9671033693226276,4.789469352177366,5.177693728007355
220,2.157673554848467,1.2727835075160334,4.702598350521583,4.871797317554697
230,2.2317534625749285,1.8508891472168818,4.596030619245153,4.954723815544537
240,1.9253344298056396,1.0355345322092155,4.484010142770004,4.602029848649619
250,1.8811502714748343,1.1756665875402017,4.394366969332984,4.5489177818711095
260,1.927952988713092,1.6015942576691438,4.317682099187622,4.6051582899878705
270,1.8262696552961273,1.4213152429774125,4.250744545175288,4.482071642472642
280,1.827090387083031,1.6278814894804485,4.17707985488909,4.483078658457081
290,1.6854922508647125,1.2472768123935916,4.12125166821648,4.305858190826985
300,1.757157505616309,1.6654138043598412,4.068799506245925,4.396445446241702
