timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,12.785513829560863,10.65203041334181,5.212955035141826,11.859201158812068
20,2.5439211779047315,3.6233137674184692,3.854183480296161,5.2899085962757475
30,1.730909094756716,2.00680455947996,3.8746271436583832,4.363484850704065
40,1.6909248459625243,1.2935153218088653,4.114242508388813,4.312791822658238
50,1.46202480522399,0.5801820249656616,3.9680803514256904,4.010270920706466
60,1.1424028565126843,0.010010208409442053,3.544902144963543,3.5449162785092017
70,1.6672462618403672,0.9657461720210018,4.172174877862962,4.2824886316538
80,1.4404960395811777,0.06458456671296278,3.9801112131616945,3.980635179891892
90,1.5543961991439814,0.043822568663331715,4.13478388468606,4.135016105238744
100,1.1590377997348107,0.11598184460039379,3.5687482411632803,3.570632408563351
110,1.5556410764109636,0.3817978015749503,4.11901472190051,4.136671589638293
120,1.6061236260035312,0.09210622166848204,4.202246581290631,4.203255867305587
130,1.4558230066255766,0.31091520751858753,3.9896597356936363,4.001756248559043
140,1.6442894507757657,0.5402735215682453,4.218446216372288,4.252903003659197
150,1.8135094370135256,0.6833093113471586,4.413806995347107,4.4663859894940545
160,1.6554842540049137,0.1776836396381474,4.263655159397743,4.2673559488346005
170,1.6761932184054544,0.6128126995593595,4.250010117366636,4.293963833389843
180,1.5724487994593812,0.7237723260305505,4.095496357479215,4.158958618939745
190,2.0069189385705917,0.9778411758033748,4.595643040879043,4.698521929743066
200,1.694628419591938,0.0061846747561238175,4.317507888274147,4.317512317933942
210,1.368882460351949,0.4996479266540873,3.8481240901589584,3.880426144622706
220,1.5454648341217063,0.27557094610962013,4.113900075232627,4.123119350120581
230,1.6252714649205917,0.31693643502632823,4.216341709382591,4.228236761834241
240,2.1520530899087946,0.7995783120198054,4.799297710284734,4.865447974133188
250,1.9948553683037524,0.5777793875213821,4.648610548400102,4.684379259981121
260,1.4732776379543928,0.3439232052741259,4.010956350594244,4.025674355620226
270,1.2645344324843628,0.2287389094821087,3.722574011167129,3.7295949856958988
280,1.1294211832144894,0.7295123406806678,3.448397419114275,3.5247174376621144
290,1.3394995061847117,0.547837291486751,3.799258989604195,3.8385537078477654
300,1.4577903534613517,0.13118277242442264,4.002309954050775,4.004459250395097
