timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,23.530864791928675,5.11096295501043,15.255083427622626,16.08849006933887
20,21.357563912881478,4.712705338449959,14.585047529392611,15.32753088536103
30,22.501961390239217,4.00026291192742,15.215763928508135,15.732818415421676
40,21.734657482390336,4.072183374990923,14.91638544912075,15.46225185108216
50,22.401591932973147,3.8319621848356276,15.222797938509673,15.697691271734982
60,22.480445898581074,3.8095367474293482,15.256878273564917,15.725295065097882
70,21.969803809114122,2.8193168914249926,15.287880630289504,15.545669554581924
80,21.46745593861294,2.9427168469267317,15.082520773516473,15.366913005699692
90,21.870831695818374,3.1302619638832128,15.191464994906456,15.510614064375469
100,21.49619850549899,2.4909408836696634,15.174102842492928,15.377196869406625
110,22.506039890888538,3.6030194360491357,15.316157799631934,15.734244144533093
120,22.0543377591402,3.142325073921109,15.25527805319683,15.575548637224378
130,23.104559138218725,2.9264666068395813,15.671181950301605,15.94208739533208
140,22.601436458633216,3.259885957155075,15.426890308526488,15.767555328742796
150,21.62012710510768,3.0187868366300052,15.123105639754485,15.421459015157565
160,21.803956398124893,3.401800941672687,15.10864887184187,15.486882203315611
170,22.76459602298132,3.53317086052549,15.424890920947481,15.824365903656124
180,21.891326061852727,3.757468832965772,15.056095597785996,15.517879580676606
190,22.328336943939174,2.344580147872488,15.495633265973131,15.6720039045213
200,22.455723641171076,2.2275637864666122,15.557985718919541,15.71664595430214
210,23.819044104956674,4.779256893802186,15.465063488313513,16.18670705098858
220,22.464529660495614,2.9208147777323257,15.445991949358003,15.719727296154083
230,23.82507378898713,4.000019727426449,15.68679871290053,16.188755717437285
240,22.150789213454765,2.339589992809282,15.433243340709335,15.609570184601573
250,21.53356547702294,2.078343276537877,15.249580632664037,15.390556203310272
260,23.53876143406796,3.846429164910382,15.624703467716575,16.09118938347155
270,22.26674662109414,3.3058137414677176,15.297248391091738,15.650374207412279
280,22.96004974575835,4.277956518910258,15.30554263087902,15.892153636412589
290,22.819932145825522,4.352458697793981,15.23401972192757,15.84358714445945
300,22.134005496014403,2.855278561037273,15.340190507129932,15.603655355594036
