timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,40.42291727196171,26.241158568074482,199.3346905808592,201.05451318476216
20,26.045368171727663,24.853602340989625,159.46054879625754,161.38577437843665
30,23.22182219851234,8.26037721591878,152.16303219495552,152.38708015613508
40,20.42806329533139,6.382553946119642,142.78419485522988,142.92677599152438
50,18.796242339914304,8.497238493283541,136.8358113868682,137.0993885468287
60,17.176727849353178,6.886718727046408,130.87895535389836,131.06001621147914
70,16.83277039304705,5.929858759307508,129.60558309016523,129.7411669172397
80,16.102723593739857,1.623122415752209,126.88612637858931,126.89650741348186
90,16.595680327874092,8.058347750553093,128.5719384601681,128.8242225975926
100,15.272187144720712,0.6035531186209636,123.57921697580753,123.58069082474297
110,14.495903965071982,12.259116323627572,119.77319412972061,120.39893672733153
120,14.977112561134186,1.9860067150235408,122.36489831018561,122.38101389159263
130,14.418959604669865,5.446505731761448,119.95538829074647,120.0789723668131
140,13.524611359432537,1.8592737515179805,116.28049905529927,116.29536258782005
150,13.065549217405074,8.533797132134731,113.98562858497843,114.30463340304746
160,12.878386255177263,6.552243045750964,113.29366428113566,113.48297782124534
170,12.768448432402543,15.246098235698478,111.96430199393902,112.99755940905337
180,12.720407708760971,5.556013769740907,112.64785137654168,112.78478491694246
190,12.399194301050809,12.508083898483525,110.6469255706606,111.35166950275514
200,12.32593079782825,15.929404282217028,109.87349487952925,111.02220857931195
210,12.265586410455697,11.759638499071173,110.12400879384502,110.75010794782864
220,12.213361400952403,6.046118001414507,110.3485652741592,110.51407784057379
230,11.96931339016945,17.785468321785476,107.94901809069042,109.40435727232006
240,11.714761798124655,17.901131590469628,106.7441393515604,108.2347531901129
250,11.783973912848818,11.639453744630684,107.9282031230735,108.5540138034924
260,11.409411013060696,6.353357103247919,106.62572797678482,106.81484453511457
270,11.772225315507686,3.9183475305007933,108.42910987432249,108.49988624651957
280,11.560775474474275,7.297400963049316,107.27312530945842,107.52104665819745
290,11.635801335914653,2.40601708244188,107.84253528971605,107.86937163029482
300,11.591043804005086,2.606441280939654,107.63015501175356,107.66171001802398
