timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41176229226447886,6.001779563757863,3.7700983706429847,7.087665317738022
10,0.2810252576225361,4.418349933094835,3.8422994806066675,5.8553463970929505
20,0.24245228060049026,3.624542242141289,4.054857798763503,5.438674308437656
30,0.1853820206545264,3.1287532615324887,3.581551276793625,4.75569201272036
40,0.16258576406136968,2.78235821684692,3.4776351114847457,4.45370219205181
50,0.14241730762749463,2.3979308457085247,3.4095218418062596,4.1683223880302664
60,0.13166967882272673,2.213345255868987,3.3413774995793153,4.007954692405175
70,0.1260827035543425,2.0172580885359395,3.3634446090081687,3.9220007437059192
80,0.11841619738909061,1.83827439212726,3.3267887430250527,3.8008914850951814
90,0.11571511253227779,1.8576326704967838,3.26595232519412,3.7572920739460605
100,0.11346450125921928,1.7950458097287323,3.2589077456411784,3.7205737667226475
110,0.11499369356456787,1.7234609590826542,3.32549438992087,3.7455614552263428
120,0.1160379413252169,1.7973169957599429,3.305492468366691,3.7625295801729535
130,0.1146299663517768,1.7971570270757316,3.2794942468236,3.739633123037174
140,0.11098424558990116,1.7038575439351915,3.2614333401041757,3.679684492177005
150,0.10922511354329412,1.6185539222124097,3.2719637915436515,3.6504059845833425
160,0.1091769513107931,1.6506686075776629,3.254977912040937,3.649601082298825
170,0.1100721586529892,1.7155769422572704,3.2381474813324784,3.664533170223007
180,0.10962749915540215,1.641885080787409,3.26783847190261,3.657123855840688
190,0.1121510739260517,1.696318135638055,3.287086217561648,3.6989770233104053
200,0.09871209369077792,1.5815514042242695,3.0889432798403966,3.470284632458108
210,0.09822180040251885,1.4412043827855818,3.147378206721736,3.461655622546428
220,0.09705138578277166,1.3523207773786405,3.164095065033314,3.4409692043809605
230,0.09646897983633443,1.3551106370160337,3.1516488861354466,3.43062902978926
240,0.0952412430168363,1.2663644594317924,3.1647674012385263,3.408728743689358
250,0.09541204859116491,1.415531161394993,3.104277928801134,3.411783980283939
260,0.09511056088913483,1.3361348602793506,3.1334058249165126,3.406389353622755
270,0.09481865646985557,1.34744439236019,3.1228624207318934,3.401158051211731
280,0.09764645619301626,1.4072567541085481,3.1515862805203128,3.4515022317170803
290,0.09495805313313901,1.1953862422206207,3.18683765105043,3.4036572216136807
300,0.09466446087162905,1.1507591357739742,3.1976268759458915,3.398391417470734
