timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,2.1268098830810795,5.5870946268284385,45.777661110108546,46.117349046547325
20,1.493477862492021,12.037480570948608,36.72297542405919,38.645541301578646
30,1.1953715775289302,11.61315787724652,32.565413273088936,34.57414608531829
40,1.2281671586992955,19.078699129914007,29.39677530290549,35.04521591743009
50,0.9763806049284058,15.06543759416034,27.375412234793217,31.247089543322364
60,0.8844188214288581,14.656936054495109,25.87649603256398,29.739179905116046
70,0.6397217216628451,5.736880253947892,24.633512267127234,25.292720724802326
80,0.6781088715615479,10.513117628598842,23.824005315832014,26.04052364223016
90,0.5638007328597252,5.310374874804276,23.143047585587613,23.74448847332208
100,0.5725040185682884,7.591101144409846,22.6909497814355,23.927056203559356
110,0.5741047329026464,8.611200814127828,22.359605395476255,23.960482735175567
120,0.5740456919435769,9.19392182402977,22.125042224529334,23.959250654884364
130,0.581693536820362,9.763282583280589,22.0538398021608,24.118323673513505
140,0.5282253245562094,6.766083487987666,21.964640647863785,22.983153059495763
150,0.5014674916384406,5.324121650065663,21.75134984992294,22.393469843649523
160,0.5418549701857855,7.449717784783761,22.053495757200537,23.277778463285227
170,0.48826039257259823,4.313485882707259,21.671507379789794,22.096614957332225
180,0.5254028264636496,6.6667034031024714,21.93075220321253,22.921667183336588
190,0.5200460916293417,5.685876983983678,22.084313314032347,22.804519105417278
200,0.4982628102075679,5.192823458237953,21.709384946127365,22.321801231252998
210,0.4944494991012531,4.957694177374133,21.67650265944402,22.236220432017063
220,0.49637725097578334,5.49297305971229,21.591769217483275,22.27952537590923
230,0.49446763566317314,3.878074902071853,21.895848252970097,22.23662824402956
240,0.47801086168878526,2.717676533946373,21.693895361267476,21.86345950870505
250,0.4811734413776585,3.4283179371329187,21.666104345257622,21.935665966130557
260,0.4628200603648209,1.0694604429860997,21.48665433997831,21.51325313300666
270,0.49108120877145683,4.565016858858155,21.685060061014305,22.16035218067296
280,0.4582374916601028,1.6630093616495865,21.341787449114207,21.406482468170775
290,0.4690028180684979,2.4118272106438328,21.521754286639737,21.656472890766352
300,0.49345258268302544,4.907747283406061,21.664870165437083,22.21379262267084
