timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,4.715782042600824,1.0748995297398722,7.121670693704818,7.202333126745046
20,3.2236917946843446,0.11351239272938318,5.953799180206252,5.954881169387664
30,2.3994991612268195,1.9298868004847105,4.7613052528492545,5.137556887616429
40,1.8543306663063923,1.8896273204687255,4.1020660549421315,4.516374356646082
50,1.4363963185240338,1.0584346516909804,3.83145867677888,3.9749666041068035
60,1.3003341242656465,0.51551971624352,3.7467205378952815,3.782020011438611
70,1.4190188251633395,1.1159732126223165,3.789961855415719,3.9508489058424816
80,1.4811140322257612,0.9731413638713017,3.9173013976979196,4.036366479209163
90,1.4309059081758646,0.7006088232820081,3.9050111736938615,3.967362472718432
100,1.5734505463715898,1.4168872217399897,3.9115708623208434,4.160283164652076
110,1.6187414400410163,1.3738878880624663,3.9898105107243422,4.219734095941495
120,1.4947394927974564,0.28522121626599317,4.0448465086531735,4.0548901860311855
130,1.5185559622794635,0.8300125182022412,4.001898899860125,4.087066868192164
140,1.6715274377118012,1.6835559684612027,3.9436583416782534,4.287983420540454
150,1.6963956618810867,1.6555103012623567,3.9899420952071685,4.31976298894881
160,1.467230143179355,0.6819654335752554,3.959097715689955,4.017403586269732
170,1.61378616329644,1.3724718543454935,3.983461912117434,4.213270439487696
180,1.5543580138367787,1.0552852613080497,3.998038415206958,4.134965314510458
190,1.9561484632833914,2.474074500652535,3.9238486797197227,4.638710283701419
200,1.3876252918313101,0.9504010250634101,3.7895403549378956,3.906901356592512
210,1.297743406702618,0.9077922020854688,3.6675728747444962,3.7782505837660896
220,1.2828687157573273,0.5373971061802972,3.7178972852406296,3.7565350887926763
230,1.5986417356957716,1.88400694949189,3.7464085344393165,4.193454315078857
240,1.2872739781636164,0.28037526995480105,3.7525196159110954,3.7629793727576795
250,1.2921260655844247,0.37271639869013046,3.7515955549040907,3.7700645513609805
260,1.3331884877955813,0.8431870088395013,3.73551991480111,3.8295004068091436
270,1.4194191966142544,0.4677579337734575,3.923622519834035,3.951406225985478
280,1.410863359485581,0.5299136605511625,3.903676275858778,3.9394792745160356
290,1.5036522244340835,0.7831883040150943,3.990838326621222,4.066961331113799
300,1.723891638873125,1.5315717005340295,4.076407260533186,4.354630641926405
