timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.6114245508678,104.487462138049,3.868339586392336,104.55904454042161
10,69.71587400196765,88.8887038295898,24.579157018407408,92.22438196182208
20,61.755887568446184,80.59484841036804,32.22869362943875,86.79987490400222
30,55.333713659644125,74.0166444268109,35.668605443325504,82.16272309555339
40,50.072646201548075,68.05047580407576,38.4447080809279,78.15921466205289
50,48.07292085229189,65.64649565922225,39.43899024624395,76.58261123766681
60,45.258212130829705,62.405628382903295,40.33657677711629,74.30680910899905
70,42.28635658868811,59.645337937365625,40.01711091717398,71.8257300959757
80,40.14409122048867,57.15454198940147,40.38486670624728,69.98270592724761
90,37.96936300821825,54.720997194522575,40.470665339720796,68.06072499615784
100,36.37361923768242,52.87774273734638,40.51574841959936,66.61517505041367
110,35.239764643533995,51.012021995545076,41.1949620516535,65.56867610765943
120,33.230292596121515,48.87454647350311,40.80899905334865,63.67178100796949
130,32.608531171276844,47.66859612910635,41.30309608220579,63.07329706695041
140,30.507691082471062,45.56088559015844,40.57270038217771,61.00769059767358
150,28.490192168072248,43.44720676713285,39.85152028014515,58.95594494624621
160,27.648604774966238,42.03155162463511,40.08089882439658,58.078651693594615
170,27.01479172515927,41.02784660674919,40.156199935781885,57.409098499013474
180,26.538036030885387,40.18984403138987,40.27923574871515,56.90026709751033
190,25.671638076263108,39.11615444952447,40.02332203084904,55.96373687758975
200,25.29341461171326,38.53746219262086,40.008256527638586,55.54994673830946
210,24.629184772843452,37.57173864408325,39.913969954736444,54.81569613064219
220,23.65283802629669,36.24707407338736,39.645880748528775,53.71821142972089
230,22.535055162428453,34.90540857916466,39.12657896798351,52.43354584439499
240,21.837438120795543,33.45173626240453,39.308380681065785,51.61557372283153
250,21.158515379651192,32.573793566839015,38.99085596626986,50.806878238260666
260,20.944081995043806,32.10531521779431,39.04390782390268,50.548768564578744
270,20.86940875174778,31.77844947913788,39.194362048834414,50.458575759857005
280,20.80006751479201,31.467041933043525,39.33743139541149,50.374678528052414
290,20.27509087666135,30.86921690758702,38.995545059211935,49.73490813254494
300,19.992710301888014,30.22396319462459,39.059220494530045,49.387353207378275
