timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,74.99626921113905,94.72840384981117,13.269300954686388,95.65325317917296
20,67.23390951342678,88.61676455490715,18.69775388805353,90.5678583198149
30,61.732032429778634,83.2532287901334,24.49913983083273,86.78310870459178
40,58.0370110038318,79.35206411398472,27.995807959720175,84.14579812722367
50,55.47637117517974,76.60977293184742,29.984328818613086,82.26856801580983
60,53.00421037126419,73.84370522609092,31.837412956715312,80.41463588983184
70,50.03462521574473,70.9111424065578,32.79991095899097,78.1295352368159
80,47.81343767757954,68.42900549275635,33.922125581057394,76.37564662027225
90,45.26086917099614,65.82873353777877,34.47323425026505,74.30899029633984
100,43.963497487685785,63.97704690513501,35.64385168294553,73.2362389360463
110,42.59455360862516,62.23273340692395,36.38162218696415,72.08699980060392
120,41.34068390601782,60.42549396778859,37.31384616041235,71.01805007555596
130,39.89024792892812,58.65158900015762,37.770376687105205,69.7610940806495
140,38.39626330341601,57.02844278251155,37.84310818126015,68.44226854084216
150,37.44747581952953,55.82132425806264,38.11262006289821,67.59136076439505
160,36.697852512414364,54.74947243031086,38.466001548343755,66.91141910402553
170,35.331929696534026,53.37592253008957,38.22965232694418,65.65436332017204
180,34.2480843363847,51.84820493776773,38.6009058672225,64.63951027845843
190,32.962993297696926,50.40938305975058,38.47569728873481,63.41518100832816
200,31.73808751451072,48.872072541824096,38.51710272381597,62.22577180534049
210,31.17603335940878,48.08941335834606,38.61197214204422,61.67232823437
220,30.598716999368513,47.3159524084453,38.655453969714266,61.09863725094823
230,30.30430714977313,46.8619995055549,38.743754007758376,60.80399223959165
240,29.483425169211955,45.81011033903248,38.70932266740828,59.97481030102436
250,29.065418560983066,45.14020736748238,38.837388471170726,59.54814073033627
260,28.31712395846928,44.34427131073595,38.57816383464997,58.77660353349156
270,28.065609312358262,43.798842503226155,38.802908801857846,58.51499240457703
280,27.56602713025127,43.184057080069316,38.70649201356239,57.991855547918576
290,27.249140304423015,42.745999430444954,38.69334115622491,57.65756773520374
300,26.898332801999096,42.17062852617907,38.77157066138673,57.28522149598349
