timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,16.96583272729979,44.96789491092177,6.907967864058934,45.495401885581515
20,15.369518717273714,42.239588034215295,9.534069760976628,43.30220876014748
30,14.126611102259664,40.09985587664626,10.744678364096197,41.51441381587459
40,13.21037024563043,38.363541778631195,11.828095035386326,40.1455498152275
50,12.272171779814299,36.38766865601698,13.15836338293119,38.693732788881256
60,11.47686311065373,34.79171322569084,13.773670183398634,37.41894305695653
70,10.905190787899933,33.45073155484541,14.542415018471388,36.475104881600984
80,10.21913725985106,31.990823415055527,14.94396075103798,35.30913119437845
90,9.870243149550591,31.113440578844184,15.366309888581068,34.70114788080031
100,9.475496133784791,30.265407046650324,15.49243895009156,34.000154827908425
110,9.025409551930409,29.10709668176799,15.93351461836719,33.182826361470624
120,8.841337239680067,28.590003595054434,16.163379525202718,32.84270304407005
130,8.535032447088286,27.81389506562112,16.360354513988636,32.26877683682434
140,8.121744972959602,26.809637506164332,16.495339447526934,31.477815786694467
150,7.939406118215058,26.205595482202018,16.789112896321544,31.122460481495306
160,7.844457116028011,25.835491250727806,17.016202866356046,30.935800751805623
170,7.684528458911354,25.343056483739893,17.182606322940483,30.61882545081024
180,7.478725332177413,24.82910939564226,17.20232010935947,30.206034008549423
190,7.301594495374207,24.24342533626159,17.408355936180833,29.846181136548328
200,7.102444826866935,23.690084754003514,17.472210885457404,29.43634265457864
210,6.904410620856497,23.134381347916218,17.525367197113983,29.023061446795936
220,6.785687480553778,22.747755757644676,17.61798741678812,28.772449889218
230,6.677891389467954,22.446186236344985,17.6315476620292,28.542998257280022
240,6.582603347595948,22.123363610057414,17.709725886751983,28.338623968123535
250,6.420177028285601,21.697959146521896,17.67654282733787,27.986811134011734
260,6.312048490379538,21.289970446638264,17.79907509416074,27.750133618170267
270,6.125845585479418,20.74408911929235,17.80550274604302,27.337760724472094
280,6.109595656098054,20.625805215437243,17.88705759086173,27.301477433354453
290,6.0247290940233835,20.302185649388118,17.967698999277342,27.111196016975214
300,5.9625512770775435,20.050989988774464,18.03854362950419,26.970933536002427
