timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,542.0097260229306,351.93882186680133,646.6442543516014,736.2130982418953
20,367.1869434575025,88.81913743720312,599.4148015209615,605.959522953062
30,322.5291878110474,50.38203941086274,565.6773266764803,567.9165324332859
40,294.4943767154556,47.4079253838186,540.5986175770872,542.6733609782735
50,278.2891465609152,80.16583704455576,521.4044352821147,527.5311806527792
60,259.15037210215297,79.69655957204688,502.79104058697413,509.0681409223651
70,246.260555857941,94.29007833032927,487.2062571297718,496.24646684680886
80,229.75313327093883,66.98024259430723,474.6227769217851,479.3257068747083
90,222.1562830429493,85.7823607114987,463.4626949752393,471.3345765408573
100,211.8237837679925,75.95167166698522,453.93295467390664,460.2431789478172
110,201.9784893045137,74.67536152265104,443.1727424898502,449.42017011312885
120,197.09709209871022,90.39387859596066,434.65623061344576,443.9561826337259
130,190.63183075978765,97.38201914594634,425.61552263380406,436.6140524076013
140,184.7195397858994,96.56943036660687,418.8005311655758,429.79011131702345
150,181.89119126834333,101.60096450783973,414.20820281522685,426.4870352875259
160,176.838173513577,98.4488010525939,408.8349386792716,420.52131160450955
170,172.65782165233347,98.97628126713155,403.56104544277207,415.52114465130825
180,170.85018209974862,110.7575245133104,398.2247516961146,413.3402739871214
190,165.30545364710252,100.9844187056935,393.8370231780854,406.5777338309398
200,165.35063567459713,115.04447156645249,390.019749803254,406.633293858972
210,161.18017989767142,108.30416282397451,386.5881377029945,401.4725144984043
220,159.91537195976062,109.47535955492401,384.61736519569763,399.8942009579041
230,156.7998873756171,101.28125556821875,382.8080388995799,395.97965525468237
240,155.42433249014965,102.14564080079019,380.77631301795213,394.2389281769999
250,151.92342050530496,90.81406994630457,379.04646839812756,389.77355028953025
260,153.89294704045545,107.73360215118808,377.2087194219998,392.2919155940579
270,152.9379033221522,107.12932662339065,376.1132950313923,391.07275962684
280,151.80680072184356,105.5240292599388,375.0619681740487,389.6239221632105
290,150.83249824461856,105.7113626093086,373.7079154365102,388.371598143606
300,150.51087633893906,107.78722510583594,372.6832306972276,387.9573125215441
