timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,204.54730107758786,46.437815240973734,9.67210563934527,47.43437900777733
20,171.1284559441534,42.35137888226129,9.4219807979448,43.386783879260825
30,142.60808477023102,38.5419952069917,9.121597334719963,39.606677877253745
40,118.47907735561546,35.02065457628215,8.764907527207502,36.100828950479375
50,99.17859556663494,31.90899407791991,8.531157492876147,33.02975251546678
60,82.77127181411217,29.010097185431288,8.300497048193284,30.17422724702712
70,68.77266929885259,26.30025744804421,8.04958511067332,27.50453348608877
80,57.7578740209309,23.951546464672493,7.852390475573318,25.20588451592683
90,47.80033258266599,21.644129972281544,7.572007405722049,22.930409032752248
100,39.69145330905765,19.561063444234478,7.3464810168044075,20.895118721836305
110,33.22956266706305,17.72621732298826,7.162849206557725,19.118713066984753
120,27.957191935408623,16.079943041862066,6.997466903099047,17.536507955961326
130,23.264537720574136,14.471025009568692,6.819043195254953,15.997184593743846
140,19.199483271986832,12.964163700002501,6.566945679034709,14.532526139383172
150,16.243343758340828,11.744133001564816,6.383738824803641,13.367003454093558
160,13.469888765001906,10.478190379754215,6.194860997685676,12.172459752039478
170,11.293407906847483,9.379011616291981,6.021762871185015,11.145738511885263
180,9.562591961174892,8.420314268351861,5.855494786532889,10.25614506395672
190,8.23624795109081,7.624142241765132,5.69834910648088,9.518336381006867
200,7.043921544498237,6.849685031316998,5.528557855465786,8.802450624086488
210,6.1566144397106575,6.196735579055211,5.4150925199934035,8.229383867387474
220,5.219286199620008,5.459728702121457,5.253904328692257,7.5770804533025835
230,4.352651464389318,4.698614122599003,5.079585754290963,6.919477300221636
240,3.8422848202012743,4.222956981919125,4.94285012427795,6.50116397441366
250,3.446784052151268,3.8137480110020356,4.834247685239344,6.157485247539286
260,3.0566850054352694,3.376051281771235,4.714426031092095,5.798580434881279
270,2.7524799861081006,3.015654490118163,4.60251103675149,5.502479427239061
280,2.46701958621407,2.6557447722673326,4.481543835881726,5.209339252568867
290,2.215947318979527,2.271346412501522,4.383652128441679,4.937147000928248
300,2.051035620235586,2.0075962617644043,4.304758886667294,4.749883348314087
