timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,504.1377317301483,616.834331593277,351.6434829454741,710.0265711437482
20,347.08850821258267,471.94471611762594,352.64244376029944,589.1421799638714
30,276.456738555872,375.109447714169,368.4421810697618,525.7915352645686
40,239.6500171737647,308.30688447738606,380.2589672284039,489.54061851266715
50,219.0084348539527,262.22473443103416,387.61659343548007,467.98337027500526
60,206.87048197339055,225.1475027020892,395.1949949080873,454.8301682753581
70,198.22904431222773,200.46183148213095,397.54760523874046,445.22920424454156
80,191.44083213797862,179.0468097100424,399.2280952921957,437.53952065839565
90,186.15207950137477,156.8967946763694,401.9147612636987,431.45344998200534
100,181.89350093727867,148.01811443862047,399.98017292775165,426.48974306222027
110,179.08242761976442,135.28179794723818,400.9753892247343,423.18131766391156
120,176.51266527803062,126.80200101596066,400.54203002478897,420.13410392162956
130,174.31101610009807,120.82670255736889,399.6397428299782,417.5057078652914
140,172.35443277359428,116.88488111918274,398.3620932510382,415.1559138126233
150,170.8787716158038,110.07643940315627,398.4494310500732,413.3748560517485
160,169.63081430085418,105.88329601005786,398.0195245548899,411.8626158087842
170,168.19856920072235,104.68316267441725,396.5349980180865,410.1201887260884
180,166.97212340022898,103.42125961979254,395.3178043788117,408.6222257785655
190,166.44879704659624,99.21864954704422,395.73280964390227,407.98136850424464
200,165.68669897182446,96.83865337442315,395.35929758189934,407.046310598468
210,165.15238370439843,91.70510990514815,395.90725747538795,406.3894483182338
220,164.3664157285562,90.38262955920189,395.21816254129857,405.42128179038184
230,163.24796972206101,90.28879380039758,393.822172352104,404.0395645503804
240,162.4489217548835,90.66394025016815,392.71996599765254,403.0495276698429
250,161.7996447948789,89.53586385843494,392.1517230333213,402.2432656923903
260,161.1615246334297,87.93275227921039,391.7005944724016,401.44928027514226
270,160.58725210807162,86.59912864284544,391.2644157425659,400.7333928038336
280,160.11986771072924,85.60687656635893,390.8853161673913,400.1498065858951
290,159.41306883024976,86.09937018148243,389.8717318357434,399.26566197238867
300,158.93050997426943,84.95589310568985,389.5035381108676,398.6608959683272
