timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,326.15817838863364,241.1308249081514,517.7007858481076,571.1025988284712
20,829.9565632713953,689.7004129820498,595.2057657682636,911.0195186006694
30,668.6179414567221,606.7824743910552,548.1176609347581,817.690614753968
40,216.38795679658628,183.84686846353407,427.3035054299674,465.17518936050993
50,163.7178856661545,37.16565789267615,402.9101631127702,404.6206688568374
60,245.08471496081745,320.44897576488853,377.35549405308967,495.06031446765905
70,125.95104530559455,86.59048634761929,344.1702093146315,354.8958231729342
80,124.29257068672247,19.401952783041047,352.0172366730458,352.55151494033106
90,125.69275165712098,127.6442537069219,330.7562488490943,354.53173575453155
100,155.8824411234843,222.88424051028284,325.8911727181924,394.8195044871572
110,99.2446494211409,34.68181470536869,313.11630610666606,315.03118801341066
120,106.07251851059472,28.75743128409658,324.4156726431927,325.6877622978713
130,104.76293701501939,12.687701836877437,323.422261505169,323.6710320912568
140,110.61237270794045,12.194276835702317,332.36075628809533,332.5843843416892
150,111.43784063916476,35.30011508283872,331.95141589440925,333.82306786554574
160,114.98982612075648,74.96246915819036,330.71204141739963,339.1014982579058
170,103.1795424935649,38.455202656173206,318.905534417698,321.2157257880829
180,103.12426680597737,14.970760631050124,320.7805217467313,321.1296728830542
190,106.67238864007493,47.388758501878414,323.151194037289,326.60739220059753
200,112.6781428558813,117.37037294628928,314.4874217044782,335.6756512705104
210,102.44009773936757,4.5776066191554206,320.0299099412551,320.0626465855826
220,104.11439283430043,62.838750645604065,316.4896273996985,322.6676197487136
230,101.68754996750809,45.58606315491566,315.6096652726975,318.88485377563495
240,102.3277465532393,37.32396231264873,317.7021693198258,319.8870840675492
250,102.72879664032153,33.97915275813745,318.70709721962686,320.5133330149021
260,105.46115124315494,24.67055377707165,323.80938068482135,324.7478271569418
270,105.97905971318073,56.2816910221407,320.64221644828524,325.54425154375053
280,106.8056501601701,47.804091940740804,323.2961783781109,326.8113372577061
290,106.71033018544601,28.626447636853772,325.4087532337452,326.66547137009445
300,100.76126876829544,12.785961255338258,317.1715434320558,317.42915551079335
