timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.13962532579898834,1.2518274784088135,3.9328384399414062,4.127261638641357
20,0.10630208253860474,0.24742506444454193,3.592719793319702,3.601229667663574
30,0.08984087407588959,0.038056980818510056,3.3104588985443115,3.3106777667999268
40,0.07955297082662582,0.49394384026527405,3.0759525299072266,3.115359306335449
50,0.07284747809171677,0.93422532081604,2.83100962638855,2.981173038482666
60,0.058597031980752945,0.6769654154777527,2.586610794067383,2.6737310886383057
70,0.04649047926068306,0.025100616738200188,2.381430149078369,2.3815622329711914
80,0.04078395292162895,0.09430727362632751,2.2286202907562256,2.2306149005889893
90,0.03750094398856163,0.5596919655799866,2.064427137374878,2.1389517784118652
100,0.029381444677710533,0.21945913136005402,1.8805251121520996,1.893287181854248
110,0.02501930482685566,0.20173637568950653,1.7354129552841187,1.7470991611480713
120,0.02319108135998249,0.4898040294647217,1.6091625690460205,1.682055950164795
130,0.018847160041332245,0.32217174768447876,1.481742024421692,1.516361951828003
140,0.015439427457749844,0.07534223049879074,1.3703771829605103,1.3724467754364014
150,0.014519483782351017,0.44172918796539307,1.2554889917373657,1.3309309482574463
160,0.011279355734586716,0.2129683643579483,1.1535710096359253,1.173064947128296
170,0.009571454487740993,0.21730531752109528,1.0585347414016724,1.0806097984313965
180,0.008257883600890636,0.16946545243263245,0.989314615726471,1.0037239789962769
190,0.007386647164821625,0.24574047327041626,0.9169420599937439,0.9493002891540527
200,0.00606552604585886,0.15217536687850952,0.846662163734436,0.8602291941642761
210,0.005085670854896307,0.1368238776922226,0.775713324546814,0.7876876592636108
220,0.004444243386387825,0.1844615787267685,0.7128615975379944,0.7363407611846924
230,0.0037214201875030994,0.14023685455322266,0.6590500473976135,0.6738050580024719
240,0.0030957194976508617,0.05301595851778984,0.6122639179229736,0.6145549416542053
250,0.0026247079949826,0.07851459085941315,0.5604014992713928,0.5658748745918274
260,0.0023075449280440807,0.12600664794445038,0.5154054760932922,0.5305850505828857
270,0.0020412011072039604,0.1295434832572937,0.481918066740036,0.4990255832672119
280,0.0016555157490074635,0.07105375826358795,0.4437614977359772,0.4494139850139618
290,0.0013884169748052955,0.050183411687612534,0.4084954261779785,0.4115663766860962
300,0.0012882204027846456,0.12189272791147232,0.3772334158420563,0.39643776416778564
