timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,8.111785839896271,0.17316169232601417,9.444557123929622,9.446144411285431
20,7.586289288528731,0.015381222231395038,9.135039441174774,9.13505239031589
30,7.540342327982608,2.1204631790467086,8.857053771662212,9.107346792991287
40,6.671047932973072,0.4944277048138434,8.552021311211538,8.56630184284349
50,6.801553607888945,2.4897803073880724,8.283603304584362,8.649687259478137
60,5.984754595233474,1.109435863713184,8.037502884097472,8.113710652196577
70,5.496948211185396,0.29498387618940075,7.770419218795574,7.776016353058894
80,5.235200758798266,1.0284077279866073,7.5186159558657035,7.5886236134612
90,4.910177858068715,0.766596777977822,7.309191871797449,7.349282715936016
100,4.655556064020866,0.7116717945848491,7.1207190620766605,7.15619428916163
110,4.3881602592653355,0.8527174180430718,6.895116812417658,6.947644410296103
120,4.099297509325044,0.5248079230832385,6.694538762786017,6.715078004206316
130,4.383632635956016,2.5510123477079976,6.458505631905689,6.944059259216916
140,3.542809205655246,0.10178864362437608,6.241837897145104,6.242667800084168
150,3.3579349428627183,0.6865324404456921,6.038704958822345,6.0776051510023175
160,3.1386452599979253,0.02686756816947414,5.875744718225754,5.875806145540983
170,2.951470319392938,0.27864859668704783,5.691092028151245,5.697909573986087
180,2.810014666083539,0.44484889841549474,5.541865280255146,5.559690758209392
190,2.975834349414648,1.9166712236810306,5.390783733732433,5.721379015898276
200,2.6141616033016537,0.9214777335083892,5.28267511995262,5.362441387681379
210,2.4607159755734354,0.8405685912759601,5.134327626346816,5.202679668335135
220,2.7693783273711805,2.228433991010143,5.049479532466053,5.519344308981184
230,2.2766333988691114,0.7845474252069643,4.942413653789143,5.004294894144452
240,2.105731920400239,0.22421059523214254,4.807575348695877,4.812800756773818
250,2.213541628385606,1.4570644929730656,4.714437503622125,4.934466324967844
260,1.97355578154135,0.01654507445807416,4.659274606359452,4.659303982029382
270,1.9047486520796488,0.16575630975665484,4.574358973523174,4.577361158230377
280,2.265879768720502,2.175568833237986,4.493503945449366,4.99246206354395
290,1.7845361431385105,0.2080095619536466,4.425678433490109,4.4305640244243865
300,1.8611591468218704,1.189345137083312,4.365570840100622,4.524682377254847
