timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,544.9275659430086,671.5093761673684,306.59863610642674,738.1920928477957
20,231.3760270695666,411.3080727148072,249.40267919410485,481.01562040080006
30,130.606865154655,273.6377737867662,236.0704003293881,361.3957182295537
40,89.40498936719933,193.51355343015007,227.9418654087831,299.0066711081867
50,67.34476092936734,139.0619223853596,219.10395403062807,259.5086914331914
60,53.74792384855441,94.32434010180857,211.78017544830004,231.8359848007949
70,46.47556146381955,72.00950664883098,203.1998829133804,215.58191358233083
80,42.10263750750559,63.23005015976854,195.20399141487542,205.18927239869436
90,37.275187210297034,37.31706910028054,189.4270930043058,193.06783059406098
100,34.93609268412001,29.034192431791627,184.64319200542897,186.9119918146506
110,33.98562191712861,25.12963111726146,182.6311133324193,184.35189697187445
120,32.22769434445544,23.081289324901487,178.03075135367942,179.52073513790947
130,31.48618919014424,13.934889204171103,176.89547210997716,177.44348167837623
140,31.67361450080698,9.473073392865132,177.71852852558837,177.9708248584778
150,30.460702044377,7.349342569690364,174.37513930652597,174.5299459817054
160,29.16290258633302,4.814528519691704,170.70361127248037,170.77149231160632
170,28.1627189542055,6.103549657946202,167.70648656440957,167.81751682767057
180,27.37318071108052,0.8072491226958134,165.44645375448343,165.44842311451782
190,27.000321009362974,1.3372886676643114,164.31230224296144,164.31774404903135
200,26.063303392022682,2.7503660115709514,161.41790135801256,161.44133111450327
210,26.06017162627081,0.15774970018223905,161.43155435447835,161.43163143036995
220,26.11268412390949,8.236432222029176,161.38415445192072,161.59419582370367
230,25.723602799542657,4.451314113998427,160.3240113089776,160.38579363379617
240,24.771822934285243,6.174361034291718,157.26951452873334,157.39066978155103
250,25.313624876807744,5.1353580006896165,159.01966222770218,159.10256087444898
260,24.767551318467277,1.9842828384479865,157.36458921906262,157.37709909153642
270,24.43343053230627,0.8740256541877846,156.3095218195683,156.31196541629905
280,24.541883912035818,8.901079417046601,156.40541773623843,156.658494541585
290,24.10042075751295,2.0692091295226156,155.22931144307523,155.24310212538575
300,24.081573884103992,8.211894528689824,154.9649594984417,155.18238909136562
