timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,510.6792325533791,534.1034923900162,474.77646526567327,714.6182425277003
20,331.8664475041856,282.30721813854547,502.16439747463306,576.078508108214
30,271.99884452580477,165.55211177180507,494.56176845132336,521.5350846547188
40,243.49275830082615,135.43261867712263,474.50054172685975,493.44985388672086
50,225.31799439751623,111.06262602803518,461.500907363434,474.67672620165
60,216.81768787427757,98.39291169982387,455.1225360290438,465.6368626669044
70,210.12886946662084,85.36444750989236,450.3795960830727,458.3981560462704
80,204.47227673831654,82.79043933466168,444.5424837887716,452.18610851984
90,202.97343929484563,77.66660336081175,443.7807319130023,450.52573655102725
100,201.10853145524592,80.62758881064885,441.1436539017951,448.4512587285779
110,200.0520189773376,81.86448273334244,439.71607367043094,447.2717507034595
120,197.5909637826345,88.1136548949455,435.6913444213563,444.5120513356578
130,196.6218513732637,86.9824156807723,434.8056010858198,443.42062578691997
140,195.0083917263566,81.5194841911017,434.008024607349,441.5975449731991
150,193.32156198272014,80.05396696587704,432.3342738619578,439.68347931520026
160,191.77315508799038,79.7550236793679,430.59527550345206,437.9191193451028
170,190.33472201095893,86.9102682204565,427.5293291562665,436.27367788001936
180,189.6868112712919,78.58174362604409,428.38268036882937,435.5304940773859
190,189.84290467178045,80.18863893754258,428.26707421552373,435.70965639033113
200,188.96169938472474,83.89484498565662,426.5247406300805,434.6972502612879
210,187.9573659633767,86.52571073636452,424.8183933693826,433.5405009493077
220,187.56949811169426,84.53206657607706,424.7632609255088,433.0929439643346
230,187.72917168503363,85.58252763927634,424.74086529071604,433.2772457503782
240,186.82504778651452,83.99515354840231,423.9927616916294,432.2326315614249
250,186.6583637746774,78.5671535379219,424.8359285178526,432.03977105664404
260,185.70807101466895,85.79119727476471,422.3126110890264,430.93859309032524
270,185.37332818806652,86.54187759252433,421.7627669802386,430.55002983168697
280,184.8260946189371,83.51099015118922,421.7250397390521,429.9140549213727
290,184.11890313739497,85.1398879813392,420.55927360114174,429.0907865911303
300,183.5516111638361,84.9454130984838,419.9236692035399,428.42923705535793
