timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13195258378982544,1.753589391708374,3.6087591648101807,4.012258529663086
20,0.127441868185997,1.7201851606369019,3.5480797290802,3.9430837631225586
30,0.12351115047931671,1.6802396774291992,3.499307632446289,3.88179874420166
40,0.11819299310445786,1.6256444454193115,3.4317381381988525,3.7973077297210693
50,0.11434085667133331,1.5691564083099365,3.389296770095825,3.7349143028259277
60,0.10997147858142853,1.5154914855957031,3.33463716506958,3.6628570556640625
70,0.1069723442196846,1.4663695096969604,3.3015735149383545,3.612565040588379
80,0.10450582951307297,1.4903501272201538,3.2447752952575684,3.570673942565918
90,0.10291280597448349,1.4755313396453857,3.2215163707733154,3.5433547496795654
100,0.09939862787723541,1.4382150173187256,3.171461820602417,3.4823317527770996
110,0.08853133022785187,1.379724383354187,2.9828145503997803,3.2864606380462646
120,0.0853181704878807,1.3303680419921875,2.939206838607788,3.2262699604034424
130,0.0834353044629097,1.3234230279922485,2.903043031692505,3.1904714107513428
140,0.0814431756734848,1.2797108888626099,2.8806958198547363,3.1521527767181396
150,0.07891516387462616,1.2798326015472412,2.8266022205352783,3.1028454303741455
160,0.07663016766309738,1.2407443523406982,2.794536590576172,3.057594060897827
170,0.0733240619301796,1.2096832990646362,2.7353615760803223,2.9909088611602783
180,0.06849351525306702,1.1863296031951904,2.636063575744629,2.8907108306884766
190,0.06687363237142563,1.163972020149231,2.608400344848633,2.856323480606079
200,0.06228596717119217,1.1344239711761475,2.5123634338378906,2.756608247756958
210,0.061068467795848846,1.1143666505813599,2.491694450378418,2.7295336723327637
220,0.05931953713297844,1.0803097486495972,2.463719606399536,2.69016432762146
230,0.058510761708021164,1.0578922033309937,2.4534010887145996,2.671762228012085
240,0.057184237986803055,1.0349037647247314,2.4301133155822754,2.6413023471832275
250,0.05561196058988571,1.033286690711975,2.3910202980041504,2.6047377586364746
260,0.05368899554014206,1.0221706628799438,2.3463213443756104,2.5593080520629883
270,0.04936623573303223,0.995902419090271,2.242957592010498,2.454115152359009
280,0.04837319254875183,0.9697325229644775,2.2273635864257812,2.4293065071105957
290,0.04693198949098587,0.9503821730613708,2.1960136890411377,2.3928442001342773
300,0.04649117961525917,0.9464960694313049,2.185421943664551,2.381580114364624
