timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,0.10960722718297558,0.15024486949705795,3.6536978796163257,3.6567857082857644
20,0.09412629610117144,0.5501407088832398,3.3437633476028714,3.3887177699452806
30,0.07361402126910908,0.8286109204377048,2.879985162698358,2.9968167436183526
40,0.058998644940260456,0.3841365647516517,2.6552351651657102,2.6828780596053514
50,0.05603068833291447,0.20614391209702274,2.606386131048295,2.6145255739073514
60,0.05796843559400289,0.5535255524343973,2.6011071883470214,2.659351263460386
70,0.05579882746672288,0.46028263329917923,2.5681894105426424,2.609110375384719
80,0.05106232286333543,0.31199845387756064,2.4763401127682227,2.4959173442497895
90,0.04832784694746669,0.07903323640098729,2.4268809355085637,2.428167483430856
100,0.0484016955502123,0.18028216716190743,2.423325235565649,2.430021986963472
110,0.04695683794777215,0.3255653465700532,2.371232049956504,2.393477434534991
120,0.04484258055737044,0.4435757784714125,2.29652680296849,2.33897302848904
130,0.0394192848062125,0.16286369239301698,2.18692207544257,2.1929780542353643
140,0.04008275787861189,0.17726039953655806,2.204240279993719,2.2113562492711685
150,0.04301077712301362,0.614130725892948,2.2068435061240437,2.290701815821444
160,0.03959733876762431,0.4099844520507949,2.1593489941940316,2.197925232952697
170,0.038145491298219966,0.23249424195886023,2.144690272705784,2.157255186199082
180,0.045040684763292226,0.8405141887896529,2.188264024190162,2.3441338573387083
190,0.03557347839326128,0.2876877832609472,2.0632983553864133,2.083258112663401
200,0.03876173834721931,0.6915087298483475,2.0617341620355134,2.1746107877872665
210,0.03561083525530708,0.3687079846153283,2.0514814947321285,2.0843516740577783
220,0.04497278585407868,1.1013307626705615,2.067305111828701,2.3423662980408504
230,0.037620885911589186,0.5559248902465462,2.0689841946274616,2.1423697349463002
240,0.03455823135797717,0.25470181029534333,2.03745704580624,2.053315422840148
250,0.035276522363736476,0.405761621861581,2.034476157294577,2.0745447038750093
260,0.03287082505745618,0.021284180639400397,2.002445415152224,2.002558527736369
270,0.03274891916393068,0.03253167564774866,1.9985769507524829,1.9988416990846332
280,0.03314062335176141,0.23873487004870664,1.9965374303372625,2.010760067465756
290,0.0352238423101244,0.5223588340733284,2.0061031903420945,2.072995118623094
300,0.028370023947322097,0.05598636051496782,1.8595721144955857,1.8604147176297268
