timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,7.876068675274205,3.5606463030299382,8.599915891026813,9.307886732659366
20,7.1888425280857975,4.134375072879454,7.873005180088273,8.892540008846954
30,5.26247471951346,2.1208421206372976,7.306794824954287,7.6083652590190525
40,4.5483071660608605,1.105380435594004,6.986380530666467,7.073286281967489
50,4.181360050621239,1.121473383498994,6.688591631048867,6.7819584602704275
60,3.6651891464686526,0.3699037251816291,6.338789462133281,6.349573262129919
70,3.4823013412222874,0.3645488928376553,6.178383191270674,6.189128755604068
80,5.7813907853249225,4.853028747260809,6.327986300303938,7.9746660518528385
90,6.692198357780339,5.902904343112684,6.226548181106858,8.579870741193234
100,4.054753522077281,2.082319034635167,6.345568231517659,6.67849449672979
110,4.035254936475619,2.039157115540958,6.342684176227797,6.662417301642986
120,4.997985436090947,3.832050129983302,6.347694983086016,7.4147042959918785
130,5.3519882388889375,4.431364252124015,6.263775338625714,7.6728007029883365
140,8.921495769807395,7.567414678440024,6.393018735496699,9.906384480115909
150,5.172708493472042,4.341678823877685,6.1684372752330505,7.543195173677562
160,5.312662797150859,4.392068555518716,6.256918136933164,7.644559553608007
170,5.31110598364313,4.47437798529981,6.19694339692875,7.64343939729193
180,3.4825802433995343,0.2706855711133321,6.183454697738629,6.189376598446315
190,3.63338421619213,0.4313084399151669,6.307233895121646,6.321963807086642
200,3.798392872258884,0.8592575798350279,6.406558983287656,6.4639246278749045
210,5.115656120837112,4.000673231832924,6.3456151018875815,7.501481009054694
220,5.0668178047834385,4.092304854807012,6.244040104607015,7.465587441897511
230,3.529852516775024,1.3744721341082378,6.077763078393663,6.2312420659548495
240,8.483708782777189,7.597144392433854,5.9669249778307005,9.660268971956686
250,3.873784468735347,1.6511630719817112,6.315480161144736,6.527758356134885
260,3.73676600957838,1.058992251101518,6.323208166545612,6.411273360679778
270,5.83980160521225,4.703864963362568,6.48933525592451,8.014849821258958
280,4.816146230936158,3.5208497286482747,6.3703395300859045,7.278571875051983
290,3.8415950625105824,1.4610068623797454,6.334272226206867,6.500580411595291
300,4.808695033914156,3.7948570399150467,6.204410158883996,7.272939252671901
