timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.2090378850698471,3.7191083431243896,3.416264057159424,5.050012111663818
20,0.20684334635734558,3.698160171508789,3.399780511856079,5.023434162139893
30,0.20334067940711975,3.669387102127075,3.367961883544922,4.980719089508057
40,0.20228148996829987,3.653108835220337,3.3664729595184326,4.9677300453186035
50,0.20015965402126312,3.6328284740448,3.34993052482605,4.9416069984436035
60,0.19912457466125488,3.6246566772460938,3.339919328689575,4.9288129806518555
70,0.19823512434959412,3.6178903579711914,3.3309996128082275,4.917792797088623
80,0.19743645191192627,3.608654737472534,3.3263888359069824,4.907876014709473
90,0.19490475952625275,3.5846688747406006,3.305833339691162,4.876307964324951
100,0.19288326799869537,3.56394624710083,3.290903091430664,4.850954532623291
110,0.1908804327249527,3.545588254928589,3.2735636234283447,4.8257036209106445
120,0.18868020176887512,3.52280855178833,3.2571160793304443,4.7978105545043945
130,0.1877945363521576,3.508683443069458,3.2557754516601562,4.786536693572998
140,0.18602459132671356,3.4930052757263184,3.239431858062744,4.763926982879639
150,0.18461352586746216,3.474614381790161,3.232630729675293,4.745824813842773
160,0.1828237920999527,3.4541523456573486,3.2207655906677246,4.722764492034912
170,0.18054524064064026,3.437823534011841,3.194978713989258,4.693242073059082
180,0.1789194643497467,3.4208168983459473,3.1821670532226562,4.67206335067749
190,0.17750561237335205,3.407257318496704,3.1695873737335205,4.653566837310791
200,0.1756165772676468,3.3880767822265625,3.1537532806396484,4.628738880157471
210,0.17294876277446747,3.3643128871917725,3.1274821758270264,4.593446254730225
220,0.17115549743175507,3.3436741828918457,3.1146135330200195,4.569570064544678
230,0.1699499785900116,3.3300864696502686,3.10554575920105,4.5534491539001465
240,0.16901959478855133,3.3164336681365967,3.101879358291626,4.54096794128418
250,0.16774298250675201,3.3038253784179688,3.090207576751709,4.523786544799805
260,0.16655531525611877,3.289595127105713,3.08193302154541,4.5077433586120605
270,0.16303271055221558,3.260368585586548,3.043022871017456,4.459819793701172
280,0.16183413565158844,3.2426202297210693,3.0379562377929688,4.443395614624023
290,0.16034629940986633,3.2253365516662598,3.026458501815796,4.4229230880737305
300,0.1580786108970642,3.2005653381347656,3.0069878101348877,4.391536235809326
