timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,52.179323648344564,73.17979033993677,31.789868997857354,79.78644925736472
20,39.59847518710889,59.02287583418924,36.70577748923406,69.50549599008185
30,32.36006243971175,50.16596634151406,37.832571134763135,62.832536298042534
40,28.46600254375642,45.133048849248816,37.892746164795255,58.930911331306284
50,24.097599390261237,39.132189197784854,37.531039077017866,54.22091040928648
60,23.117814440013596,36.96424364019969,38.131588660710385,53.10718747666514
70,21.459258758563827,34.66300769319947,37.636491151620135,51.16668416601556
80,20.13727383061112,32.87077966406729,37.0979682949201,49.56558692615832
90,18.52483271815645,30.77584433749146,36.233644543843255,47.5397685271509
100,17.86027388282556,29.483008724022955,36.18985507409368,46.67926106639562
110,16.14444327255358,26.990618523235913,35.22965499383569,44.38042450508486
120,15.54737838066625,26.048599237845835,34.90344739688875,43.552039704717416
130,15.351982452439481,25.396982988701545,35.041905117576306,43.27749830105267
140,14.339524675577392,24.258749444198237,34.07249749906886,41.82609245937805
150,13.764023256432743,23.3003782406516,33.709096860155775,40.97817513365858
160,13.702869756532095,23.10601292871993,33.73221422964616,40.88704086011747
170,13.500068928232496,22.387445246863535,33.84982576857749,40.58335138014559
180,12.862145238604045,21.393008724889484,33.339479552124025,39.61289839319629
190,12.331826701950094,20.613773821945422,32.8565851307708,38.7876637300819
200,12.260628978169558,20.173942616709766,32.99710251877257,38.67553148098531
210,12.183768058884556,19.952784819165398,32.989484402518315,38.55411395926401
220,12.112854812843143,19.65421458414442,33.03755645091307,38.441751874321014
230,12.03715917885467,19.413368519020814,33.04019586148002,38.32144856109004
240,12.010723862731417,19.124023569348765,33.15991607004194,38.279345752680165
250,11.928237144245118,18.875222724489774,33.15072998741972,38.14767268914192
260,11.854024351864489,18.56424786430477,33.18975251730756,38.02881763777921
270,11.309215299519996,17.894304144230613,32.55024033298696,37.1446398090147
280,11.301174802489978,17.75199399760758,32.61303474092348,37.131433124830735
290,10.753555784936825,16.931143098440195,32.01984071075986,36.22062679968822
300,10.73650598392808,16.815912599447675,32.04807035512376,36.191901442715405
