timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,4.19797254536422,11.36040084682299,63.78803836115139,64.79176294378954
20,3.5128873884218157,5.942455031013051,58.97096418260602,59.26961606440365
30,3.292281588052852,9.223214364791387,56.63226911252946,57.37840698427286
40,3.257146823203158,12.996884196415937,55.57182581477877,57.07141861915785
50,3.118123196299459,9.317643555773849,55.05728575644648,55.84015755976571
60,3.1541025033671986,13.79026046998117,54.44199867324189,56.161396914314714
70,3.128918899129281,14.396978256009568,54.05225172206304,55.936740154654
80,3.0655282299482485,12.593872385623369,53.91588456366901,55.36721258965678
90,3.050274849487939,13.44600802731948,53.56752484124312,55.229293400223206
100,2.960488715157419,9.769973780760813,53.52603410940011,54.4103732311902
110,3.0697110824056213,14.240155414102581,53.543711640003316,55.40497344467933
120,3.04902829828371,14.339622944808553,53.32357369948521,55.21800701115271
130,3.0195326796485364,12.251193851560135,53.567162785236555,54.9502746094006
140,2.959097880940346,9.837114459791366,53.50073887382594,54.39759076411699
150,2.944471188966199,9.076279486848435,53.49852651842678,54.2629817552095
160,3.0194018403335874,12.825217482431558,53.43141058274542,54.94908407183497
170,3.020731697568581,13.196588898648772,53.35336670734698,54.96118355320036
180,2.9151987081736817,8.38381644048863,53.33770083220569,53.992580121473004
190,2.9277052445925227,9.526137136178045,53.26310126020874,54.10827334698939
200,2.961569581105222,11.33910733114761,53.22587928853722,54.42030486045831
210,2.9794422815660493,12.613706120479725,53.10684230372034,54.58426771118258
220,2.988507820789739,12.906611916065845,53.12181463050566,54.667246325288225
230,2.9550422777064647,11.708427782340854,53.08441387612915,54.360300566741394
240,2.997035534231484,13.487318728544713,53.05777763670592,54.74518731570369
250,2.9827964770469966,12.60095548128406,53.141437673492554,54.614983997498314
260,2.933163682090644,10.660467901723964,53.0991347029964,54.15868981142956
270,2.9434403129839866,11.369134886202053,53.04887449252178,54.25348203557064
280,2.981936360181616,13.61314254206037,52.88306638529163,54.607109062663405
290,2.932467074260237,11.035273416369883,53.015939253079345,54.15225825632978
300,2.9626839423730895,12.538094825492738,52.96678318078266,54.430542367067126
