timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.18657507002353668,3.029961109161377,3.6853079795837402,4.770970344543457
20,0.1804637610912323,2.971877098083496,3.6310508251190186,4.692183017730713
30,0.17366421222686768,2.910310983657837,3.566107749938965,4.602937698364258
40,0.16627013683319092,2.843750238418579,3.4925696849823,4.50388240814209
50,0.15911945700645447,2.7941155433654785,3.406684160232544,4.405970573425293
60,0.15216386318206787,2.73954439163208,3.3254904747009277,4.308595180511475
70,0.14582398533821106,2.686828374862671,3.2513816356658936,4.217881679534912
80,0.13965529203414917,2.6315295696258545,3.180094003677368,4.127704620361328
90,0.13597890734672546,2.5866572856903076,3.1462087631225586,4.073012351989746
100,0.1314527839422226,2.5397698879241943,3.096257448196411,4.004652500152588
110,0.1267073005437851,2.4911081790924072,3.041821002960205,3.931703567504883
120,0.12296587973833084,2.454566478729248,2.9961538314819336,3.873220682144165
130,0.11792096495628357,2.4003870487213135,2.9367501735687256,3.792935371398926
140,0.11338309943675995,2.3606574535369873,2.874027729034424,3.7192389965057373
150,0.10882959514856339,2.313308000564575,2.8152832984924316,3.6437907218933105
160,0.10575529932975769,2.2808029651641846,2.774902582168579,3.5919559001922607
170,0.10220921784639359,2.238952398300171,2.7306807041168213,3.531221389770508
180,0.09951666742563248,2.2096505165100098,2.6941566467285156,3.484398603439331
190,0.09450757503509521,2.1547863483428955,2.6242752075195312,3.3955743312835693
200,0.09161685407161713,2.1197361946105957,2.585338592529297,3.34324049949646
210,0.08813115209341049,2.0729551315307617,2.5406413078308105,3.279024362564087
220,0.08526843041181564,2.032841205596924,2.5040581226348877,3.2253293991088867
230,0.08095048367977142,1.9760444164276123,2.4436049461364746,3.142603874206543
240,0.07796046882867813,1.9406349658966064,2.3968963623046875,3.084019899368286
250,0.07536771148443222,1.9010224342346191,2.3624086380004883,3.0323030948638916
260,0.07240279018878937,1.859114646911621,2.3187994956970215,2.972060203552246
270,0.07016443461179733,1.8283802270889282,2.2840945720672607,2.9257583618164062
280,0.06794417649507523,1.7944812774658203,2.251450538635254,2.8790953159332275
290,0.06561252474784851,1.7634377479553223,2.212468385696411,2.8292629718780518
300,0.0631372258067131,1.7262462377548218,2.173204183578491,2.775381326675415
