timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,25.28554396482728,55.45291754739292,3.132139714471676,55.54130322299728
20,22.920063994401527,52.78521095807791,3.1574216424479147,52.87955944707734
30,20.814167457064563,50.284136732147935,3.2915076886630072,50.391749619971286
40,18.76304973758707,47.71482632908067,3.519576163587609,47.844457024671335
50,16.753786198988387,45.03669899385401,3.956976119914292,45.21019703868346
60,15.190148534648976,42.83366036550697,4.29833234168458,43.04878768591718
70,14.08784214998994,41.18784481422845,4.719976891660395,41.45740877453357
80,13.155121675675558,39.7556844433257,4.940688097333025,40.06151325689555
90,12.016892476734178,37.913632791712196,5.349516865734342,38.28917447741032
100,10.998283478450812,36.17952638477446,5.729961164301808,36.63045978923823
110,10.253548351798846,34.8609710976922,5.9703930394344615,35.36852978170649
120,9.55026542097761,33.553427342896825,6.268962825237595,34.13403552701128
130,8.815144870926956,32.12435279415764,6.593453708761818,32.794018879257365
140,8.34614363553375,31.172366078313086,6.82005253753611,31.90970892275762
150,7.814193592556958,30.06441701152623,7.032954432455939,30.8760686987827
160,7.288476232153209,28.921779519040502,7.261182395085595,29.819357812043695
170,6.861126781259433,27.96337587916976,7.423414090155361,28.931945446403198
180,6.285001599192126,26.631037294586704,7.586702031566281,27.690615650458902
190,5.9468898521148335,25.795320408818085,7.753838208553456,26.93548889398538
200,5.622930133540301,24.985381450344295,7.856728967751649,26.191553529562096
210,5.318271373993166,24.177357524661865,8.017760956267168,25.472124128685582
220,5.05418016800261,23.456260724386,8.149467057786373,24.831632658693998
230,4.805236904149554,22.777842864161656,8.210284816119696,24.212370852649798
240,4.589639203306755,22.160407454360474,8.29773006671997,23.662966483588317
250,4.3428131957840765,21.436079910674568,8.385564259418185,23.017888910272752
260,4.183478612220496,20.944613690495647,8.468030942716446,22.59168853120325
270,4.053114253511091,20.550038409259717,8.495637722166801,22.236904886434917
280,3.93996405522451,20.190457487670844,8.545234998286872,21.924315604766097
290,3.7894373412306526,19.701593292344235,8.611537456993142,21.501426827774466
300,3.6555759795067178,19.269905296019722,8.640082139786104,21.118244943645756
