timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,397.30640965670426,117.43608866294088,619.2860201362972,630.3224648199556
20,378.41241580780485,124.70147973627111,602.3802426701834,615.1523517046853
30,344.5510965736152,4.23543906362295,586.9694690778673,586.984749864607
40,329.2691523445979,51.94357386241231,571.4639249147735,573.8197908268744
50,317.01929011183324,71.04904749886191,558.5439310934618,563.0446608501259
60,301.12904599341584,58.60433489746673,545.6139458670767,548.7522628594945
70,282.90158527724617,24.541961514047397,531.3184331474763,531.8849361255178
80,270.64623979552766,47.69237876465896,518.0460180363285,520.2367151552528
90,261.6722418962737,79.08819693180419,505.3882655962146,511.5390912689603
100,243.8500135435438,4.177583292905931,493.7940474948788,493.81171871832265
110,232.38805087830943,0.4949700423512589,482.0661841313562,482.0664382409435
120,229.19643151418325,88.59058933541353,470.4765020650738,478.74464123808553
130,218.46984177926262,81.94523524869128,460.1682520549405,467.4075756545486
140,203.1438190263374,36.05145838465418,449.27064379355664,450.7147867846554
150,193.84718003163908,13.429508842759363,440.0759347247715,440.28079680090417
160,188.56881441482025,59.47525821049222,430.1528891866421,434.24510868266583
170,178.9238498426755,32.75546069851403,421.7237598678826,422.9939122997818
180,177.41285529027562,79.1737149434201,413.6959972640945,421.2040542187072
190,164.5604512107302,27.016232413655935,404.7598972192052,405.66051226454147
200,169.3676744606207,105.58063799355484,397.76928405986126,411.5430408360961
210,152.37325426024378,23.30645038915635,389.65377404883634,390.350168771891
220,146.48631400586532,8.55408777596202,382.63970205427773,382.7353054081441
230,143.38327459806456,46.159190071367156,375.8358734474664,378.65984022347095
240,135.6683422333706,4.0529070338218025,368.30953853782523,368.331837116167
250,130.92228226259735,2.1521602022451827,361.8254419869632,361.8318425216296
260,127.94147264659335,36.78635228082845,355.7924070753395,357.6890725848266
270,122.30025140463137,17.320598087408555,349.2853393524066,349.7145284437456
280,118.37546610742508,26.028361850459138,343.0714072708576,344.0573587462199
290,117.71472445186856,64.81166973796535,336.918642876356,343.09579486182656
300,111.07006588962543,37.920202846439196,331.10742079529166,333.2717598141574
