timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,3.5401081246992914,0.7565452213791064,6.194257719832186,6.240287603283377
20,1.5985777805526724,0.5063880094935688,4.162682641028564,4.193370432728236
30,1.3771694201865465,0.26511139165036673,3.883114674081776,3.8921541107787614
40,1.3510458578155338,0.1239457638614826,3.853069151156214,3.8550621831522864
50,1.162256082130664,0.3989037385330239,3.55326507747757,3.5755862321355507
60,1.1390457764990962,1.3650371410769049,3.265911380452729,3.5397038776555956
70,1.0949287997894455,1.6360560726412412,3.0606432861177435,3.4704778918304466
80,1.064304789841609,1.6909463826115165,2.9745677029428537,3.4216008955250317
90,1.0436941869784535,1.5284505885891408,3.0239832762441816,3.3883087310283564
100,1.092328059840456,1.8176686487928175,2.951557104553579,3.4663537987696835
110,1.025608129314625,1.7391513430425176,2.873506921594984,3.3588226244416175
120,1.1332040134818897,1.5734491772366501,3.160617318650598,3.5306152648371056
130,1.1396861187417604,2.258049520020765,2.7272256363002594,3.540698703103579
140,0.8595526735391097,1.084033259279986,2.877490452061486,3.0749112847251716
150,0.9235482776731294,1.0754433299965267,3.0004087552149294,3.187323493843137
160,0.92755822474969,1.6584653136066958,2.729951148978684,3.19423550669743
170,0.8975372624510377,1.0578412777040633,2.9586959489185176,3.1421186939645382
180,1.0403797940388944,1.6939098395286647,2.9282840009083495,3.38292443522285
190,0.8681942610469643,1.189294479626992,2.8523175686177322,3.090329573284475
200,0.9955969138272315,1.1839799776783952,3.0902681865100656,3.3093150427391382
210,1.1197191661870207,1.076725540217597,3.3402953371072375,3.5095456725988377
220,1.1593748684431906,1.6133650375124278,3.185934212849917,3.5711515723748124
230,0.9072385330145608,0.8887622021947126,3.0314560216355066,3.1590542672072237
240,1.1288732087622737,1.742230408812059,3.063043992337618,3.5238622697808455
250,1.3435355779605274,2.340648658749502,3.049631980069064,3.8443323682488484
260,1.0594677219715527,1.6705415966353188,2.9771522829036137,3.4138167703740456
270,0.9125817568996645,1.483539949600439,2.79955506176175,3.168343309348958
280,1.0881237155358419,2.1143600008140933,2.7384014785731634,3.4596764112983545
290,0.9411162948214616,1.6511170793708727,2.761537910883332,3.2174958031108725
300,0.985564187430502,0.770411688176142,3.2011985087552928,3.2925986791188993
