timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,11.026535898447149,6.486469351163627,8.900427531266887,11.013259957111638
20,2.6780421928780584,2.5903767518936434,4.769529578994933,5.427565211184352
30,1.9985762244651526,1.6765270432336257,4.378766440725401,4.688745937787275
40,1.780097018375629,1.4761982575174257,4.1715591697391075,4.425049966060487
50,1.7874647784661668,0.947031846209422,4.3318867996974495,4.434198074412986
60,1.1941875957790948,0.5815578616977155,3.5774088397983843,3.624370780365889
70,2.68360202573382,2.728214360807484,4.698560277846378,5.433196322890607
80,1.715478687150039,2.2695914783436852,3.7039465547008303,4.343991892102289
90,1.992754474374498,0.9487063113837082,4.58478522428916,4.681911919090264
100,1.3808761463880992,0.3337139614035758,3.883075147641805,3.89738856290582
110,1.249130876982568,0.07150772165201252,3.7061201130767985,3.7068099016281164
120,2.71285135380857,1.2766366700304186,5.31145589312647,5.462725042677351
130,1.9282772173024605,0.6194370079766156,4.563698848902724,4.6055455040990605
140,1.2590435597588028,1.1558785289913762,3.5374318344759046,3.7214888361174525
150,1.3991272115674698,2.3288595670471417,3.157025885895642,3.923059944385526
160,1.8750947613819566,1.8544504710807201,4.145727418139068,4.541590291428931
170,1.733546227391846,1.3593654751974527,4.1498354191644165,4.366807586934683
180,1.3535115732611709,0.731848825342788,3.788538584034385,3.8585784047849643
190,1.1957631997486036,1.2919788008677011,3.3888325386987033,3.6267609787846014
200,1.9738955187052678,1.7683308780574636,4.311131708898078,4.659705002010099
210,1.4445395321598637,1.4169829993487202,3.7258682254362143,3.986218114172693
220,2.199632305437841,2.2767216542007045,4.360331853094425,4.918938438303152
230,2.8267859001224283,3.236363596572933,4.5409905937057635,5.576257248490847
240,3.5802395265794007,2.611844033025845,5.7062163943825945,6.275558524336572
250,3.830930202916262,3.048752662849248,5.731085362551189,6.4915508341288435
260,4.510592202954209,3.6490370991282224,6.025034645683142,7.043899078812551
270,1.564225195394953,0.939812584013051,4.040201660347561,4.148069086857701
280,1.9169896645830837,1.3167716360206478,4.399204333625051,4.592045983046546
290,2.3927025656567924,2.027637253723633,4.7125805446206215,5.13027564778197
300,1.6582728036748313,0.6736860418946605,4.217481233791022,4.270948470822745
