timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,1.3707824351704492,12.484011671610228,3.3741531787834633,12.931954882800774
20,1.2450512195200383,11.873386873734177,3.3043808691011405,12.324619620152367
30,1.1006700503755624,11.13751326140459,3.199616304786481,11.588000092587961
40,0.9713224814059087,10.427807233454278,3.124448596703039,10.885832202065254
50,0.8645114626240044,9.802534604908955,3.062795089406249,10.269878209605434
60,0.7940254716135512,9.366053364817683,3.024591196218202,9.842312103202847
70,0.7213750776075875,8.89391026949944,2.9843122467694374,9.381245091571037
80,0.6647334743707054,8.508697544501688,2.9494999524355,9.005414142238326
90,0.6022302567856046,8.053488413655996,2.934862126055048,8.571586278387668
100,0.5534415932650978,7.677006348733577,2.929752190859533,8.217047789707806
110,0.4907448296074047,7.164272126513859,2.923024821885712,7.737626846269039
120,0.4460845620907142,6.777880585444746,2.9124991578571,7.377148268475233
130,0.40337359455256544,6.392653807758421,2.8888675687135157,7.015096473706757
140,0.37006060123053053,6.062878240850308,2.8963599200977415,6.719181002929205
150,0.34105129025051684,5.766162091560462,2.891302845503068,6.450446295456079
160,0.30517875236646913,5.386365264047884,2.866858390462912,6.101787261836423
170,0.28701989506418707,5.173579969266938,2.8723679254981835,5.9174679718466425
180,0.26772067571790453,4.940183500865714,2.873414243606119,5.715061017835623
190,0.25437792423324307,4.774714966173563,2.8698786992229923,5.570826397982229
200,0.24120164596511245,4.599393148859357,2.8761403773059038,5.424629094025113
210,0.22513149165125937,4.38310185950437,2.8730576170106623,5.240805470674679
220,0.21388847307800926,4.224327229553324,2.872186131359086,5.108267193042777
230,0.20190703907945695,4.045954094133588,2.8745285240987624,4.963129936611951
240,0.19215031284335504,3.899649071986912,2.8696820873122744,4.84172884070239
250,0.18442067149269592,3.775040531054929,2.872001203168521,4.7433450140284865
260,0.1733853356773281,3.5955740669471674,2.8679013375168654,4.599240258198524
270,0.16482258068736272,3.450481856827644,2.8640059007553553,4.484234030897389
280,0.1536570971968265,3.2512533106655543,2.8592862339925147,4.329684267705074
290,0.14685240154918985,3.130509812900777,2.848842098174819,4.232728787555513
300,0.14220861870774867,3.049954951054892,2.8367633455896697,4.165267276219539
