timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,8.431550688796824,6.556493114318166,7.054038249021869,9.630527377914724
20,2.8341210075527266,1.5261635486059821,5.3708617470557165,5.583487358549314
30,3.3527227637923698,1.5836612912623484,5.862761065937562,6.07288649669299
40,1.6001729017844482,0.9330053285634388,4.090403766928292,4.195462062708818
50,1.5533158799773028,0.5223704464353317,4.100439463818638,4.133578919018038
60,0.8588880998475557,0.42068608344826414,3.0447975823552,3.0737223521852317
70,1.0379269614913322,0.4248688539999349,3.352116202237839,3.3789342367682527
80,1.1900089906393085,0.48841203482605855,3.5849062165235868,3.6180241703217506
90,1.195419715169403,0.9031177028854824,3.511978827042994,3.626240045400116
100,1.4222045485160386,0.5207685269460289,3.9208481448557646,3.955281283761804
110,1.097005354527361,1.2779379758842169,3.2301599696600047,3.473767248938963
120,1.479619756148547,0.4349250347820458,4.010817564007849,4.034329847401426
130,1.4689180361855299,0.35887173149409374,4.003662008508618,4.019713720906108
140,1.5204104428036251,0.14334867905475737,4.087048571653282,4.089561696666267
150,1.3673600412456355,0.372726309151133,3.8603154731405778,3.878267713000482
160,1.4144263654102853,0.4938151029491561,3.913417517159708,3.944450534550172
170,1.808475971542578,0.2637232945362247,4.452379780621518,4.460183369208979
180,1.4462969590805952,0.5788100793159902,3.946421853016827,3.9886421937655108
190,1.4650631907378382,0.372527804274938,3.9971137253221,4.014435838086869
200,1.205299892820024,0.4844173122878524,3.6088278829248805,3.6411946969394897
210,1.3648171176056114,0.5347117411776384,3.8375866957644758,3.8746597648905543
220,1.3040117983217674,0.24482193045876796,3.779443345772745,3.7873644901883208
230,1.5274582403249104,1.3955105019551057,3.8541654197124213,4.0990292318516115
240,2.107880947940747,0.1766880052889855,4.812013276803714,4.815256008495106
250,1.3042382795692733,0.015735708976244024,3.787660684739991,3.7876933713359118
260,1.4341608293397863,0.4467239130274806,3.946670352115447,3.9718722440100778
270,1.228667069949194,0.7202583500282358,3.6050749893248732,3.676321227727677
280,1.4270313465013744,0.017375396039805948,3.9619493822015914,3.961987482503588
290,1.3280415346307592,0.19272520591771464,3.8172390383551202,3.82210110815221
300,1.7959320173502675,0.21272790015064091,4.439594466992502,4.4446880870149865
