timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.05176549553951,124.6928485679004,74.18530185664936,145.09226545732722
10,8.349571059798022,59.96252094911278,68.94974359071422,91.375987325982
20,4.812681831766146,24.365834687176946,64.95373685757664,69.37349516757928
30,3.8501303170719052,4.063973087976795,61.91618883468287,62.04941834595958
40,3.6147651802442446,4.6658988620002,59.94159297227451,60.12291726325532
50,3.5047081890580634,9.705111504849885,58.3996489692917,59.20057591829714
60,3.3890594285944395,12.016379007341428,56.961970332374946,58.21562873141919
70,3.3483777840945814,16.146546183721604,55.56677811814831,57.865169006014156
80,3.161378686533565,13.967729293156257,54.463577048580554,56.22613881935665
90,3.0745043956284537,15.03531107497004,53.370814276225325,55.448213637848184
100,2.9063694802698286,13.300104087661497,52.24439406794951,53.910754773698244
110,2.704847768312916,10.147842527457627,51.00851948793297,52.008150979562004
120,2.5980813692466653,8.935821232911335,50.18199346518745,50.97137794141596
130,2.602704815449642,12.784727760358924,49.388820106813135,51.01671113909286
140,2.642982430630329,16.71567216408422,48.6165479516305,51.409944861187405
150,2.497038513267492,13.889604471803917,48.00122291030028,49.970376357072716
160,2.388072567918007,12.007956146455532,47.36962694705129,48.86790938763399
170,2.334367675232714,12.13490210089179,46.766567398457696,48.315294423533366
180,2.297699145404367,12.663717168261803,46.23126012652736,47.93432116348751
190,2.1882334531511196,10.886661718358058,45.494110055930946,46.77855762153339
200,2.1017792559165036,9.139184634127625,44.9249881484662,45.84516611286847
210,2.0112598841639304,6.372127369689865,44.392069978188445,44.84707219165963
220,2.0027191649567175,8.699666499107837,43.89800642126038,44.75175041220977
230,1.9486325204305475,8.017293909609267,43.40916399560684,44.14331795901332
240,1.9621406713587464,10.623351752203583,43.00331462698776,44.296057063340825
250,1.9003298123531622,9.560769654860866,42.53141775158517,43.59277247839557
260,1.886999839564666,10.65470306798672,42.112671989529474,43.43961141129909
270,1.8145082393665424,8.737406776521391,41.691317587576194,42.59704496049629
280,1.8114255161019093,10.196670789002242,41.32134340655708,42.56084487063091
290,1.7671770005395957,9.15710402035543,41.028337115949334,42.03780442101604
300,1.7734458759512304,11.082287302505813,40.627931083134776,42.112300767723795
