timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.4875987724724,1110.2727770326196,556.5805955589425,1241.9692422811736
10,144.31121880532743,82.25794706029654,370.87039373715567,379.88316467741424
20,113.65734342224832,5.794337109724229,337.08124996758164,337.131047846751
30,98.47018854315809,24.029215884114624,312.8782276336158,313.7995993355602
40,86.2631882337025,19.448943205346076,293.0613021910224,293.7059553936598
50,75.83396181843453,13.104849821261434,275.06767299993055,275.37966849140213
60,73.89011019740906,46.13656064193228,267.8834223492419,271.82735365928323
70,94.07679916915625,90.88471821849218,292.9449899955647,306.7194143988219
80,67.77944004700981,44.47978003833917,256.5170349406658,260.34484832047247
90,65.5218494974084,15.703161532141495,255.49023506839526,255.97236080758486
100,66.64516819685755,37.564425208980474,255.40963598810532,258.1572547825406
110,63.68646694898742,36.23408288979778,249.74698834244765,252.3617779081995
120,56.13511106482799,45.82057588025248,232.45555680781223,236.92849356889937
130,83.85647165664332,118.99342766463593,264.00196179056024,289.5798191460229
140,62.79955098037929,46.64674722602201,246.2186669479203,250.59838582955655
150,53.83897155977318,29.824119346365492,230.10756933440265,232.03226404914722
160,60.70486933147495,61.469831712181055,238.59239116273406,246.3835817003133
170,52.10114627911189,37.64320333739814,225.1313739166782,228.25675516643946
180,62.47076169221331,67.95613307135154,240.525935545841,249.94151654379732
190,62.42407577193062,73.9086104866956,238.66627970422743,249.84810539992216
200,55.595551095113166,59.014809055978255,228.28228886008569,235.78708848262485
210,55.87025501071957,18.89593331101189,235.61239083508607,236.36889603058935
220,66.92337986003443,88.99555104630858,242.9056848943604,258.6955350601058
230,54.41433897739306,33.341413768954986,230.8737514428186,233.2688126976966
240,51.87605722754784,51.0405131559679,221.97054589364623,227.76316038277093
250,52.75111230375564,40.65163230591766,226.04989956781688,229.6761030315423
260,62.36120909148579,83.73904701323761,235.26364168056347,249.72226390829832
270,50.99472479085225,39.57120017875672,222.32598792598452,225.82011600132583
280,52.34279052162426,44.85797495190531,224.3447182459139,228.78546833578451
290,57.47789845147055,60.21312404609522,232.0609362733851,239.74548682190152
300,60.8111380190924,76.14213963465778,234.54959516261943,246.59914440056843
