timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,742.917236328125,677.5862426757812,532.7232055664062,861.9264526367188
20,347.6930847167969,266.832763671875,525.8262939453125,589.655029296875
30,282.52655029296875,110.7177505493164,519.8731079101562,531.5322265625
40,261.57891845703125,68.79570007324219,506.7998352050781,511.4478454589844
50,251.49893188476562,35.655330657958984,500.2275085449219,501.4966735839844
60,243.41944885253906,16.089754104614258,493.1131286621094,493.37554931640625
70,231.3720703125,31.730886459350586,479.96380615234375,481.0115051269531
80,228.20040893554688,34.08808135986328,476.4854431152344,477.7032470703125
90,225.19456481933594,32.128047943115234,473.4578552246094,474.5466613769531
100,223.16746520996094,28.428707122802734,471.54986572265625,472.4060363769531
110,218.4756317138672,17.222604751586914,467.09637451171875,467.41375732421875
120,217.42031860351562,14.056051254272461,466.07159423828125,466.28350830078125
130,214.64515686035156,15.813092231750488,463.02813720703125,463.2981262207031
140,213.04107666015625,16.840818405151367,461.2563781738281,461.563720703125
150,211.3898468017578,22.134754180908203,459.2383728027344,459.7715148925781
160,207.56443786621094,30.309587478637695,454.5830383300781,455.5923767089844
170,207.1895751953125,17.59556770324707,454.8406066894531,455.1808166503906
180,205.50038146972656,23.86275863647461,452.6929931640625,453.3215026855469
190,204.207763671875,17.01959800720215,451.57293701171875,451.8935241699219
200,202.94082641601562,16.342811584472656,450.19293212890625,450.4895324707031
210,203.2850341796875,1.983263373374939,450.8670349121094,450.87139892578125
220,201.4698944091797,8.953818321228027,448.7647399902344,448.8539733886719
230,200.52259826660156,13.891818046569824,447.5819396972656,447.7974853515625
240,198.1363067626953,18.88804817199707,444.72412109375,445.1250305175781
250,197.07215881347656,22.18718910217285,443.373291015625,443.9281005859375
260,195.5775604248047,24.023740768432617,441.5885009765625,442.24151611328125
270,195.50340270996094,15.988374710083008,441.8685302734375,442.15765380859375
280,194.8588409423828,11.797284126281738,441.2704772949219,441.42816162109375
290,193.4161834716797,19.30169677734375,439.3672790527344,439.7910461425781
300,192.3812713623047,20.825027465820312,438.1181945800781,438.6128845214844
