timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.0939212217926979,0.14230147004127502,3.3820316791534424,3.385024309158325
20,0.12178666144609451,2.0316855907440186,3.2757022380828857,3.8546042442321777
30,0.08099545538425446,0.19916117191314697,3.1371612548828125,3.143476724624634
40,0.07630132138729095,0.020769186317920685,3.0509557723999023,3.0510263442993164
50,0.07566338032484055,0.7287978529930115,2.949540138244629,3.03824520111084
60,0.0771847516298294,1.20002019405365,2.824268341064453,3.0686380863189697
70,0.07232586294412613,1.2204052209854126,2.7082040309906006,2.9704809188842773
80,0.05582880228757858,0.019119402393698692,2.6097412109375,2.6098110675811768
90,0.05509598180651665,0.6750876903533936,2.5031912326812744,2.5926260948181152
100,0.04709530249238014,0.13168662786483765,2.3933839797973633,2.3970038890838623
110,0.04485992342233658,0.5182523131370544,2.281299114227295,2.3394253253936768
120,0.04216140881180763,0.5383455753326416,2.2031514644622803,2.2679708003997803
130,0.048549946397542953,1.13444185256958,2.1531686782836914,2.4337406158447266
140,0.035133033990859985,0.1601216048002243,2.064120054244995,2.0703213214874268
150,0.03441651910543442,0.5078933238983154,1.9851597547531128,2.0491011142730713
160,0.030182253569364548,0.3369947373867035,1.889092206954956,1.9189151525497437
170,0.02929258532822132,0.43856123089790344,1.838847279548645,1.8904221057891846
180,0.026872245594859123,0.34558936953544617,1.7773525714874268,1.8106391429901123
190,0.02441384457051754,0.3246003985404968,1.6950292587280273,1.7258299589157104
200,0.021990016102790833,0.012623162008821964,1.637871503829956,1.6379200220108032
210,0.01947312243282795,0.026453521102666855,1.5411102771759033,1.5413373708724976
220,0.01820204220712185,0.04213521629571915,1.4895884990692139,1.4901843070983887
230,0.02201054058969021,0.7935607433319092,1.4337178468704224,1.6386842727661133
240,0.0168515183031559,0.3579367399215698,1.3884403705596924,1.4338358640670776
250,0.014700564555823803,0.17627498507499695,1.3275525569915771,1.3392045497894287
260,0.013162214308977127,0.01570507138967514,1.26710045337677,1.267197847366333
270,0.01212230697274208,0.07953928411006927,1.2135052680969238,1.2161091566085815
280,0.011412987485527992,0.1686091125011444,1.1678849458694458,1.1799933910369873
290,0.010637672618031502,0.25203317403793335,1.110979437828064,1.1392085552215576
300,0.010371285490691662,0.318823903799057,1.0787252187728882,1.1248542070388794
