timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,212.66853003417287,411.1220110055995,208.9191760008743,461.1599831231813
20,136.4100288638049,319.3284786851366,185.57842429668682,369.3372833384208
30,100.66413458758204,258.82533759634657,183.5036217782071,317.2761172663049
40,81.58681813433004,217.35324056112546,185.32238653737332,285.63406332986625
50,70.27424098681568,187.4648421606811,187.43311857963252,265.0928912415716
60,62.7636867895997,164.7216934520933,188.76029904583848,250.52681850372767
70,57.87340565103679,148.0138921943149,189.64517755146446,240.56892079201916
80,54.12657394235123,134.8197417666198,189.60540913258032,232.65118512990907
90,51.43265612534992,125.41079211305866,188.95710980782147,226.78768953660145
100,49.15717780617703,116.38730700018317,188.7092275841913,221.714180435481
110,47.310775069344885,108.10527073722048,188.74327937221278,217.51040220951475
120,46.263794892469406,105.21839189701745,187.59766762695926,215.09020175840044
130,45.208257066794445,100.03183263163854,187.62166593213675,212.62233435552918
140,44.303388589931494,95.96961006581093,187.3318513594196,210.4837014828737
150,43.7246678401958,94.26761932260108,186.6501641773855,209.1044424209964
160,43.1835859600268,93.07092251990989,185.7993254598082,207.8066071135054
170,42.5868641294804,90.30135346685046,185.56004335938093,206.36585020172402
180,42.05476284150911,87.5579769572164,185.44099738911203,205.07257944812883
190,41.657881649476025,85.72191705631676,185.2286008845988,204.1026252880546
200,41.383194917565305,85.68441177692925,184.50305280945065,203.42859906504125
210,40.922003759109785,83.61036236229359,184.20453595054542,202.29187763998283
220,40.811826705941165,84.80620324925151,183.35685042121497,202.01937210560072
230,40.410227955644906,82.93826130575506,183.11600904132655,201.02295380290508
240,40.155144743603756,82.25190397228192,182.72867601046715,200.38748649455073
250,39.787434076296826,80.00854127310377,182.718546950349,199.46787730433397
260,39.632258655991926,80.28302814732075,182.17270390343458,199.0785238442156
270,39.500072007360714,80.68471191439907,181.63163069975215,198.7462502976112
280,39.328792073383646,80.02026291312303,181.45398754697652,198.31488111935434
290,39.10383553862387,78.89269970627588,181.32781769954454,197.7468976713007
300,38.94696100479758,78.63612346108691,181.00641174226465,197.34984419755082
