timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,10.644933501592247,6.215360750054163,8.857965864926376,10.821010512771657
20,5.8777054236328885,4.676932414352316,6.540723419587652,8.04081834516623
30,3.1798292812024225,2.827254322396617,5.194685273403606,5.914230473462008
40,2.4696204527486185,2.062803397329152,4.786508865990129,5.212084513919052
50,2.304837067078863,1.8843130567330346,4.669322439293831,5.035196891668437
60,1.3524940402934278,0.9155548297064937,3.7468912176668296,3.857127745256528
70,1.856054728752685,3.022981700627252,3.3583007092802606,4.518473416573293
80,1.6730771303918166,2.817219646832242,3.2352931699943976,4.289970679889314
90,1.2689302943393435,1.1379347791628835,3.558558370478739,3.736071899432983
100,1.016500126535024,0.49795163297858674,3.3065912301189004,3.343875205788228
110,1.164956288977968,0.24596372983320872,3.571277225638495,3.5797373058309248
120,1.2325370171935277,1.0811275108262641,3.519811144715496,3.682106352229496
130,1.253639169483134,0.48851167610921925,3.6812208853340267,3.713493081226148
140,1.4616247299787812,0.9531831320198804,3.894780346386605,4.0097221886019225
150,1.3788545359584299,2.0060002621283624,3.3381675877468564,3.894534618608843
160,1.3033606412900827,1.93000337984115,3.257614772804275,3.786418763712079
170,1.147696310914539,1.182136120033825,3.3507034505863547,3.553119674322824
180,1.159099188043539,1.0930146653120152,3.3993249344379826,3.570726966386387
190,1.0962704423215908,1.2003300211696766,3.258555309614416,3.47260347081804
200,1.3183523853403751,1.3256611662422193,3.5699437966250174,3.8081329071795964
210,1.038016806444102,1.3695018817889235,3.0891179107735134,3.379080477124675
220,1.6203320011128892,2.1373512799208374,3.6407940780086068,4.221806723695648
230,2.1181531025883746,3.2097378975360087,3.6051722230142134,4.82697463515939
240,1.916583351150877,2.5006314519640642,3.850877718664634,4.5915593062335205
250,2.4179145761714484,3.018979548064544,4.181246563676188,5.157233787398622
260,3.1181011058576744,3.962249582784378,4.31273583797564,5.856544387643145
270,1.6029268620042747,0.9677849084307231,4.086023476812237,4.199070787929994
280,1.130867066283136,1.3264132751069013,3.2680522567325445,3.5269728846582438
290,1.4170905897599277,1.8175518016240486,3.504925382340169,3.9481636854820503
300,1.0931899939622483,0.6647618815848569,3.4034073476997273,3.467721144149963
