timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,6.079456408629283,1.2038877105309338,8.088552087694973,8.177653727990817
20,5.144208448197588,0.6814452692727139,7.491456819281501,7.52238611945528
30,4.489405156641753,0.3360019841780075,7.019299066836212,7.02733638892143
40,4.061442476745811,0.34432560185243294,6.6751260006169835,6.684000841128308
50,3.8137739235737214,0.15426901801629295,6.475161328445124,6.4769987771583635
60,3.4475410689883232,0.39907785002896135,6.1452167275441,6.158161394350716
70,3.255454580021758,0.204425848658838,5.980653012225291,5.984145751921433
80,3.4615803932764218,0.9532151988514533,6.096619154147586,6.170687508377056
90,3.8823213336696294,2.582796580485069,6.002890678181684,6.534947181910954
100,3.3403977497370434,0.5566198978134719,6.0361038374489215,6.061713886938865
110,3.417453233334498,1.0726048012212268,6.036679924186526,6.131230346894453
120,3.292303983376836,0.9344548136886921,5.944925400568053,6.01791856185718
130,3.1751263591387784,0.6554538394031953,5.873395118237677,5.9098553239928435
140,3.6100305902120113,1.8934948308425497,6.010408789583673,6.301613800633305
150,3.105497379715805,0.6961791352507681,5.803085884985276,5.844695986693735
160,3.1456564599370247,0.0161534107530173,5.882343081343378,5.882365260616453
170,3.218957699232748,0.38214611633411305,5.938223559056276,5.9505070953289545
180,3.179574867458156,0.49398786745789547,5.893326694562598,5.913993874027916
190,3.325496137402099,0.6521971694733751,6.01291080621973,6.048178032384884
200,3.361603073236972,0.40675906390829647,6.067304250615353,6.080923762522162
210,3.3381361743347537,0.12723945696841396,6.058325514387014,6.059661534911194
220,3.2512705509405024,0.9726506956268011,5.90067171469844,5.98029899422642
230,3.0216109110119214,0.06248740226231883,5.764877739006235,5.7652163897924185
240,2.989190984553784,0.5112585510201353,5.711367220210973,5.734204463575713
250,3.283123148893781,0.613131085440473,5.978162335525708,6.00952199744968
260,3.2282827822778355,0.3001604165889843,5.951555622639288,5.959119952229204
270,3.4906490387841083,0.8376075432354213,6.139670433349034,6.1965425381114905
280,3.4110557524845513,0.7449229176064508,6.0800249279221505,6.125488819460049
290,3.377934717197692,0.5006022376961703,6.075086772120065,6.095677311765659
300,3.351675071835051,1.2576933188232438,5.940255323298228,6.071937564746986
