timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11572837084531784,0.4738578796386719,3.727508544921875,3.75750732421875
20,0.1117778792977333,0.1818961352109909,3.6883349418640137,3.6928176879882812
30,0.10949872434139252,0.24296285212039948,3.6468911170959473,3.654975414276123
40,0.11196417361497879,0.8400725722312927,3.599153757095337,3.6958935260772705
50,0.1070539727807045,0.5824424028396606,3.566699504852295,3.613943099975586
60,0.10158342123031616,0.19137446582317352,3.515188694000244,3.5203945636749268
70,0.10196730494499207,0.4704306423664093,3.4955267906188965,3.5270400047302246
80,0.10029210895299911,0.4354480504989624,3.470737934112549,3.4979476928710938
90,0.09825644642114639,0.3941885828971863,3.439753293991089,3.462266206741333
100,0.09571193903684616,0.30803513526916504,3.4032297134399414,3.4171416759490967
110,0.0947531908750534,0.4961690902709961,3.3635852336883545,3.3999838829040527
120,0.09164954721927643,0.21595299243927002,3.3368563652038574,3.343837022781372
130,0.09342458844184875,0.6752366423606873,3.307847499847412,3.3760628700256348
140,0.08775340020656586,0.05360884591937065,3.271550178527832,3.271989583969116
150,0.08912738412618637,0.6048635244369507,3.2415552139282227,3.2975053787231445
160,0.08617960661649704,0.5035475492477417,3.2031784057617188,3.242516279220581
170,0.08318116515874863,0.354049414396286,3.165872812271118,3.1856086254119873
180,0.08124585449695587,0.05074024200439453,3.1479227542877197,3.148332118988037
190,0.08121215552091599,0.394925981760025,3.1228058338165283,3.147679090499878
200,0.078816257417202,0.2644807994365692,3.0896012783050537,3.100900650024414
210,0.07670148462057114,0.05434173345565796,3.0585339069366455,3.059016466140747
220,0.07578150182962418,0.150312140583992,3.036898136138916,3.0406157970428467
230,0.07545843720436096,0.47835445404052734,2.9961819648742676,3.0341274738311768
240,0.07272462546825409,0.2304442822933197,2.969730854034424,2.9786581993103027
250,0.0738949403166771,0.5760780572891235,2.946747064590454,3.0025296211242676
260,0.07331173121929169,0.6100138425827026,2.927783489227295,2.990657329559326
270,0.07012026757001877,0.37985825538635254,2.9000656604766846,2.924837350845337
280,0.07017651200294495,0.5305806994438171,2.87750244140625,2.9260101318359375
290,0.0674748569726944,0.30206623673439026,2.853188991546631,2.8691344261169434
300,0.06644307076931,0.2971882224082947,2.8315606117248535,2.847113609313965
