timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,4577.441740649824,2025.8316924629435,688.075355221034,2139.49567437044
20,17034.204617161402,4070.2028620986116,683.8517957318653,4127.251460374253
30,12425.54168713449,3451.6412992613405,715.3418961363668,3524.9881825524594
40,20810.677009605148,4501.689620450494,738.5577639788628,4561.872094831808
50,1498.4279730087624,942.0286987355655,781.6712248556549,1224.102925823136
60,1248.9701052344567,773.3898227677298,806.7454910154473,1117.573310899315
70,1920.729689659933,1105.1628102622722,836.2684093478184,1385.9039251188854
80,4956.7068618730955,2053.8387356524495,859.3330610459766,2226.3662910386274
90,93181.66093955767,9607.481330781568,936.9970214687904,9653.064846957037
100,20651.243140060018,4396.610026696118,1149.3752273366456,4544.363887284998
110,2725.7938434593684,1188.122917519549,1146.367208325589,1650.9978326634375
120,7970.96940468715,2538.6174074983714,1235.472000100929,2823.290527857016
130,7724.985622331953,2479.9205646117302,1254.9819184146756,2779.385835455731
140,21285.039946463905,4411.370139328889,1350.871363343431,4613.571279005441
150,16191.527905678666,3786.3702547713397,1361.9574881256349,4023.8697674848604
160,206517.6376374744,14285.439946744304,1563.279618442042,14370.72154199205
170,722731.3677045745,26842.408702720903,1488.7789428477868,26883.663584128084
180,1456549.9569759434,38130.827137303546,1609.3411077263263,38164.77377079475
190,2369036.7738527046,48555.173715241894,3381.106229533095,48672.75186233777
200,317802.2078366666,17349.674058320295,4097.68445670408,17827.007820626168
210,3719896.412907009,60818.52329770652,4582.972484462496,60990.95353334795
220,10651862.4588611,102979.17581045777,6866.717429742051,103207.86045094191
230,11642097.202534702,107561.5083837942,8521.685087918873,107898.5505117409
240,17445602.317630522,131524.7706275555,12117.632978409176,132081.80161411533
250,4899313.308750716,68424.3685874087,14745.137916111664,69995.09489064728
260,11150887.511249643,104181.79767233178,17234.864229548464,105597.76281365834
270,2783303.390801352,49408.60431901571,18495.761948303043,52757.02219421934
280,15906142.320029369,124904.23667425268,17466.36713376974,126119.55566060866
290,43060858.92625676,206703.6776197427,18287.935496666065,207511.10554921333
300,162977860.09273404,403145.11713694036,21257.342763777233,403705.1648080986
