timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,57.339729319675925,29.527601098101197,78.25322837041215,83.63878871074391
20,331.6173636475105,34.714189471118935,198.1217893477634,201.14004664659964
30,3678.8219422478483,88.58821387635079,664.0545198373665,669.937517201595
40,42320.376668863384,188.6634550915065,2264.3966203636382,2272.242494453735
50,628119.6630859844,618.8660761017853,8731.987384114826,8753.890500599724
60,46760660.59152626,6586.773257171428,75242.37509691474,75530.13035978559
70,270035463.45694125,19934.480355054984,180407.7133459674,181505.72041053372
80,1774939781.8230498,35776.03224016311,463964.1461358441,465341.4374224716
90,25378034818.319294,206655.97216933404,1747401.9448889545,1759579.5656448598
100,1812371608436.1924,1122157.6711492268,14827342.93089279,14869745.667939834
110,16830936439517.191,5500457.0807777075,44979097.56235245,45314172.67942886
120,8931845076880526.0,100447847.97470005,1039035768.978468,1043879829.9514289
130,2.204399148723703e+16,167241439.39746472,1631378945.0618713,1639928950.1203759
140,5.313287682734427e+18,2220812008.4016995,25363144349.960617,25460186513.330967
150,1.2975966097355833e+21,36659007020.28262,396185440913.7569,397877853603.0137
160,1.2977744684785593e+21,37271217700.20145,396155703588.2841,397905120794.37256
170,8.4586041155665e+21,115631118699.5703,1009246821390.7828,1015849251660.4583
180,5.848659100210121e+24,3015665113899.47,26541329547451.914,26712102317594.45
190,5.442219148997112e+26,21634915231457.89,256762544115555.2,257672415321789.47
200,8.079487818860181e+27,71776635993569.67,990225039284701.5,992823002302496.1
210,9.434109062288176e+27,47947063370210.266,1071756681674217.8,1072828646895280.0
220,2.2958964981898356e+28,74482022975057.39,1671958778213489.0,1673616959698843.2
230,4.6561389193435223e+30,2252833234852493.0,2.372706662391821e+16,2.3833777463086076e+16
240,1.63945499672981e+32,1.177776529522618e+16,1.4093486156644938e+17,1.4142613252190586e+17
250,6.746310672919422e+33,8.576561775896374e+16,9.031578826022565e+17,9.072209775441535e+17
260,1.7577675667663367e+34,1.622396645814307e+17,1.455388169077733e+18,1.4644030973249582e+18
270,1.9289662007473198e+34,7.333820003198446e+16,1.532305541766328e+18,1.5340595701965847e+18
280,6.950683516975694e+37,7.038061874209155e+18,9.181666284376244e+19,9.208601354554527e+19
290,4.5447216294321985e+38,1.290496658261467e+19,2.3511500529862938e+20,2.3546890214861246e+20
300,4.73214658609004e+40,3.0411030942478887e+20,2.383429410477979e+21,2.402752345754728e+21
