timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,32.89095068474371,16.86260392909498,8.800741233705907,19.021053007974633
20,10.76828305847964,6.991502677392657,8.340863501777699,10.88352487217611
30,7.018519651188896,3.4375061940610108,8.086239381125818,8.786564525631041
40,5.754574162173442,1.2515854626382168,7.857089131072686,7.956149557663421
50,5.307239478677195,0.16339147917410318,7.6389094437610945,7.640656664544556
60,5.098624073160247,0.3273685112386609,7.481824287071443,7.488982895210985
70,4.867980175487398,0.845771292090812,7.268593595176196,7.317634995704649
80,4.686467003090862,0.2244508408080944,7.176402918876561,7.1799120491827395
90,4.561235073900462,0.203480716422105,7.080408279961644,7.083331547577388
100,4.4591894376530865,0.39265610599337875,6.9926321937171885,7.003647893361284
110,4.33924281504782,0.3494583628781857,6.899967378049008,6.9088111108588
120,4.198726617740888,0.5420018135737599,6.774380180446956,6.796027721776139
130,4.140235842473628,0.9781529877049293,6.677260740741957,6.748525340191731
140,4.023196376179098,0.03877227785941076,6.652342207706972,6.652455196239211
150,3.9438748697290436,0.7391565397360921,6.544942412029677,6.58654868402409
160,3.8616407768097685,0.5210728929173505,6.496655415302107,6.517518587998614
170,3.8510319963078126,0.7181490141333848,6.468818590197532,6.508559899039566
180,3.7830588546849895,0.789601307298434,6.402357157879235,6.450864081775006
190,3.714847009793412,0.21481460507597794,6.388831801916027,6.392442186498641
200,3.683804307276186,0.21748523904698464,6.361960983127351,6.365677291540787
210,3.6475819257439195,0.12440013831832941,6.3330818555241715,6.334303527869746
220,3.5846679035686466,0.03635431977045687,6.2793331893354045,6.279438425468882
230,3.5071378125246495,0.023285274810462223,6.211116947357226,6.211160595071677
240,3.4302597807357977,0.03127002613076291,6.142628083610431,6.142707675617795
250,3.463215215299925,0.1091222641199031,6.171179765634163,6.172144470789644
260,3.4437003063890854,0.3100192527090165,6.146917230061723,6.154730162263813
270,3.476854491253129,0.3403053640141033,6.174916328421597,6.184286491082412
280,3.4382312147489595,0.0029933204943909716,6.149840193230307,6.149840921701841
290,3.4159230465465678,0.06608874310859689,6.129501267643769,6.129857544185855
300,3.342946183307383,0.20098747819313856,6.0606940237889235,6.0640257268897875
