timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.18974459171295166,3.061121702194214,3.711923360824585,4.811324119567871
20,0.185878187417984,3.03159236907959,3.6724095344543457,4.762052059173584
30,0.1827717423439026,3.0039005279541016,3.6434504985809326,4.722092151641846
40,0.17891830205917358,2.9724276065826416,3.604539632797241,4.672048091888428
50,0.17496874928474426,2.941990613937378,3.5624258518218994,4.6201934814453125
60,0.17152664065361023,2.9115936756134033,3.5282962322235107,4.574522018432617
70,0.1678418517112732,2.87998628616333,3.4903273582458496,4.525119781494141
80,0.16454578936100006,2.850893259048462,3.4564430713653564,4.480467319488525
90,0.16154330968856812,2.8247828483581543,3.424745798110962,4.439401149749756
100,0.15875084698200226,2.8003664016723633,3.394930124282837,4.400864124298096
110,0.15519139170646667,2.768254280090332,3.357100248336792,4.351247310638428
120,0.15234842896461487,2.741558074951172,3.3272171020507812,4.311207294464111
130,0.1499616801738739,2.717188835144043,3.303363561630249,4.277303695678711
140,0.1466364562511444,2.688314437866211,3.2653651237487793,4.229615688323975
150,0.14365024864673615,2.661536693572998,3.2313389778137207,4.186326503753662
160,0.14078763127326965,2.634448766708374,3.199338912963867,4.144404888153076
170,0.1377689242362976,2.607447624206543,3.1637039184570312,4.099732875823975
180,0.1347499042749405,2.579089403152466,3.128544330596924,4.054563999176025
190,0.13180460035800934,2.5517590045928955,3.093329429626465,4.010007858276367
200,0.12956207990646362,2.5284063816070557,3.0681815147399902,3.975748300552368
210,0.12668924033641815,2.5010862350463867,3.0332586765289307,3.9314231872558594
220,0.124000184237957,2.47599196434021,2.9995813369750977,3.8894760608673096
230,0.12168409675359726,2.45151424407959,2.972463369369507,3.852980852127075
240,0.11934474855661392,2.427926540374756,2.943676710128784,3.8157646656036377
250,0.11703000962734222,2.405681610107422,2.9138221740722656,3.7785794734954834
260,0.1146327406167984,2.3796112537384033,2.884899616241455,3.739678382873535
270,0.1125437542796135,2.3561549186706543,2.859873056411743,3.705447196960449
280,0.11000418663024902,2.330626964569092,2.8264267444610596,3.6634016036987305
290,0.10759638994932175,2.3049399852752686,2.7953550815582275,3.623087167739868
300,0.10551054775714874,2.28214168548584,2.76841402053833,3.587797164916992
