timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,14.067959000119087,7.592151134723326,9.85427775886337,12.439756790279702
20,7.449157481941334,3.6518988464360063,8.282775326951349,9.052112035395645
30,6.058765665174859,3.424520778138288,7.4107408372592944,8.163726006972762
40,4.796210990775645,2.8378017026438007,6.686194911532571,7.263492334857392
50,3.645699817954376,1.4847084882753971,6.1561626604842985,6.332669105321873
60,3.6510631496266677,1.9084128034083159,6.043149445254564,6.337325512066848
70,3.614767238256418,1.8044448456051934,6.0420541556650615,6.3057465553906145
80,3.7946479735900795,1.947127123241024,6.160342821258408,6.460737396728866
90,3.6842993326031204,1.0966749884108737,6.2709326761199025,6.366104983318632
100,3.6912286156935665,1.219905791884389,6.254226141702597,6.372088729186783
110,3.8148275921112895,1.744931698932157,6.238454686802328,6.477893447195947
120,3.6074656921233537,1.0520270908708196,6.210906665973235,6.299374779560023
130,3.4212299418371654,0.5609174315436677,6.108919789553574,6.134617295333819
140,3.5574948084942246,1.4175507187351175,6.092864092793309,6.255592929006528
150,3.5266961132201127,1.3351668440077102,6.083665568066979,6.228455446209858
160,3.5578425971093837,1.0020528902218002,6.175124174735384,6.255898701881547
170,3.4614459742700023,0.6537982116382177,6.135833571360023,6.17056769811093
180,3.473789802630297,0.8570487237444998,6.121858811999929,6.181560306988298
190,3.848374839859222,2.0306329664002063,6.1813148273017235,6.5063141054249325
200,3.552008627207347,1.0804457531207086,6.156681888309987,6.2507675448124616
210,3.6055780690532213,1.1435062832896408,6.193040621509158,6.297726475450124
220,3.7414642324593514,1.720999864026554,6.180150971058349,6.415302530438675
230,3.5288518866681016,0.7869746232563724,6.180456431017017,6.230358798123036
240,3.4658779762508596,0.4846240330003577,6.155468892407622,6.174516802046898
250,3.452796623572016,1.119287336900102,6.060359619424184,6.162853467290309
260,3.839886396381568,2.0635004939680615,6.162849671344484,6.49913458548115
270,3.4786962638731667,0.46984889164086285,6.168054873428793,6.18592425613221
280,3.5501148499267003,0.8618701992226746,6.189381480316557,6.249101003279888
290,3.963718208710959,2.1958759725359545,6.227281028591837,6.603097780271056
300,3.8871058046678755,1.8386855750930522,6.275141369506457,6.538972690824349
