timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,367.67331981767984,155.59454243231963,586.0577259817984,606.3607175746791
20,472.02710848393417,445.13540881570475,523.3369624844112,687.0422901713796
30,481.1542690056161,545.2167333212454,428.82745097780963,693.652844732591
40,2031.57641498779,1368.3446415926958,399.0104720584963,1425.3337907268563
50,221.70343096843519,243.61934405069437,402.93057239770803,470.8539380406998
60,167.15031122062746,70.85677432141816,402.6532363627432,408.8402025493915
70,906.1471645973976,878.7871629560105,365.8965520760253,951.9176249011243
80,358.20700762359894,180.95281948553836,570.4937201616096,598.503974609692
90,394.12381607636604,486.03969017811767,397.352784875009,627.7928130174524
100,2089.6481122294135,1398.8918250675702,364.3484238864423,1445.5615214266786
110,704.7599991602867,707.6521335328424,451.6508132027468,839.499850601706
120,150.83330859019335,65.49858152770362,382.80967125720855,388.372641402807
130,370.3085880937883,474.9551326380271,380.4289816438572,608.5298580133831
140,207.93449456132288,169.22607867368612,423.43479882745845,455.9983492967084
150,204.12223644627412,153.36540122161696,424.97210514856926,451.7988893814084
160,187.55083103770338,28.72992092839227,432.11737141794214,433.0713925413492
170,385.86401389659386,504.61878348960545,362.2483916404109,621.1795343510553
180,114.20799131835027,7.335097395481179,337.86711539383214,337.9467285214495
190,1152.5548587555816,990.6386260497976,413.7510982870622,1073.5710776448766
200,287.6416613584033,284.13862239783776,454.8702063449114,536.3223483674751
210,317.6613839586849,336.5974674853469,452.0658456919032,563.6145703924667
220,222.78785575221525,256.7621958491153,396.05685265496373,472.00408446560635
230,324.4807013883488,469.97372555323005,321.8779251175297,569.6320754560339
240,208.31198681304315,199.60310088878637,410.45168890945524,456.41208004723444
250,293.0768828905405,364.60158124180964,400.1781726262848,541.3657570354266
260,152.42221818776676,113.08795988738596,373.6754360622005,390.4128816877931
270,145.60568307704133,137.38905897780103,355.99147398531284,381.58312734847345
280,115.97043637109485,98.31525956484792,326.0437794342831,340.5443236512611
290,508.10524692442385,636.3143461414838,321.2620422940749,712.8150159223807
300,104.07049438421961,27.565235019959484,321.4197445747756,322.5995883199785
