timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,33.63718854224906,2.228571768671036,183.39089947464936,183.4044398106247
20,28.146541345320923,33.54504148150115,164.38148173479058,167.76930990297637
30,25.235022754305973,16.659080941686636,157.97942200326068,158.85535167033552
40,31.32717922806938,88.71878339433003,153.1540293335416,176.9948565017339
50,26.375669177430655,61.00243432278607,150.5136943408301,162.40587790295848
60,22.34919034717913,18.59057201241378,148.3360407299264,149.4964559686253
70,23.788359334574718,50.419400685777184,145.7609116637988,154.23475397774237
80,22.900989676986924,43.404007195779876,144.97269341615896,151.33072945369332
90,23.2472907955466,50.06914735598618,144.01517725084102,152.47062272958223
100,21.532123956915992,29.27106916745146,143.78918063161174,146.73828388295942
110,22.134405166769074,42.85653885685849,142.47007490690683,148.7763595695535
120,21.84478229030564,40.28543356185091,142.20360801695338,147.79980477086443
130,21.316273926981683,32.90013527598829,142.24575573915496,146.00093810308783
140,23.045401121948032,54.55196759233877,141.66680611121447,151.80711815309593
150,21.09186520751882,34.36983708992087,141.1048528787409,145.23038665347835
160,21.6610721790741,39.7228870809582,141.71508184038683,147.17700968247078
170,21.267768335696942,36.03367163533857,141.31292525517097,145.83472952522985
180,22.088780583195405,48.57191997407852,140.4619136037493,148.62294770053313
190,21.392092095385856,38.30788452883347,141.15451844808726,146.26035722432056
200,21.197948454381784,37.24064241923953,140.7518490343346,145.59515257858615
210,21.2631627842158,42.47286698386966,139.49630229646343,145.8189383592399
220,20.99571793496231,36.100484791995406,140.3298718475337,144.89899218063013
230,21.639249476575547,44.98513109713787,140.0556584246023,147.1028533937243
240,20.609462483447256,31.5661394271068,140.0465684160655,143.55996128255
250,22.234226063276605,52.522435430749184,139.5550781580498,149.1114551712128
260,21.63573004356905,45.74691451388215,139.7961010043864,147.0908904166708
270,20.103640865735986,20.745372797934557,140.26143580190066,141.7873085495877
280,21.093614717049174,39.27402879168351,139.82548186764527,145.23640974992867
290,21.18498438054393,42.82316661422056,139.1084497134327,145.55062480300086
300,21.12393236917035,41.36611829514194,139.32974063839592,145.34074572937334
