timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,6.205024505387116,27.311756723195707,3.328803741616917,27.513869041943703
20,3.5906959802717973,20.628836613403866,3.5377972766464683,20.93000022917246
30,2.3972852926656705,16.697625195621157,3.6956891822459474,17.10171937862424
40,1.694486464376832,13.840460003242695,3.894742039290007,14.37801615849605
50,1.0372213750432788,10.479815801859,4.088333219587974,11.249044748567766
60,0.7849733688415197,8.83618168416411,4.20578699450033,9.786048794005955
70,0.6027972950408533,7.42691544741138,4.287446434882458,8.575620676953015
80,0.49672702385362,6.464310994370668,4.337439368821211,7.784644944385173
90,0.4217859305384788,5.6825658727251485,4.377936571929049,7.173415053215199
100,0.365880483198089,5.031300374800625,4.395842978166755,6.681124078339427
110,0.31806687511501264,4.394359412230899,4.415174302354241,6.229298416678361
120,0.28763036980286855,3.949189480196242,4.415292466582174,5.923757685451858
130,0.27406898599767554,3.7323030817024367,4.416597106147549,5.782423046761315
140,0.2580289807135994,3.4772143154468504,4.403239290739332,5.610662674502819
150,0.2449594307923763,3.2491939517708337,4.39633816038368,5.46672210347937
160,0.23756368599974223,3.1270806870478283,4.382252396731734,5.383564775496674
170,0.22787939959883097,2.9606759793467763,4.362990315870112,5.272692552297865
180,0.22639297534040825,2.9520447099906093,4.348031166142471,5.255467913661904
190,0.21584094797326364,2.769207544162936,4.320195045375758,5.131529562687733
200,0.20912235631364431,2.623612727579125,4.316200148967773,5.0510323172857055
210,0.20406903742908844,2.5369537451758624,4.29654375762507,4.989631506068237
220,0.19755521246105437,2.424379734831853,4.268971635134774,4.909351883930162
230,0.19713582979717506,2.4610554760979166,4.24190725721624,4.90413817456802
240,0.1929448941470071,2.3769398661115337,4.229590282618938,4.851729288195588
250,0.1944543931022032,2.448267248179491,4.210632190058924,4.870670996738415
260,0.1884520797950787,2.3142649492776117,4.199444186978164,4.7949091477315395
270,0.18700844526019617,2.2907813178885537,4.191342419244306,4.776508172477456
280,0.18376092154662935,2.2210133972244175,4.181618337203723,4.734852946891675
290,0.1798317812159361,2.1201479456265306,4.1766553600937435,4.683959575865723
300,0.17692297296793238,2.0781306241685957,4.15523474799925,4.645923234631385
