timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,4.038553894662188,12.900427662592234,62.22646431209484,63.5496175807706
20,2.80059801363567,2.002503859796349,52.88277594762939,52.920676617326706
30,2.3939365954006666,10.159265664082746,47.86152856488451,48.927871355707545
40,1.993689027328189,3.598471314671447,44.50550563161456,44.65074498066286
50,1.763449171826528,0.9447927838531324,41.98281241677488,41.99344200975347
60,1.6319147701977794,5.728503910738776,39.98873607833123,40.396964863684744
70,1.5202962923238879,7.639955566645979,38.23515883664619,38.99097706295506
80,1.44338304852401,7.555344213650553,37.23304744897021,37.99188135015177
90,1.3928811042431612,8.036689457416587,36.4457504629581,37.3213223806869
100,1.3316144153301332,6.789769829122611,35.8540575248837,36.49129232200654
110,1.2832115923621468,7.404185248607303,35.0483898797998,35.82194288927035
120,1.2008380660457592,0.5960655449264214,34.64798366300571,34.65311048153916
130,1.2004488769669655,5.111306853422915,34.268402635914,34.647494526544996
140,1.3119980331536283,13.011679982683544,33.80376040001853,36.221513402308695
150,1.241669902597951,10.78180198876266,33.547319542298226,35.23733676936938
160,1.1483709802163085,5.32147261857755,33.46719153717619,33.887622817428614
170,1.149241407321707,6.899135575900121,33.191012874376945,33.90046323166849
180,1.1085235836056295,5.116084585236819,32.89907691900081,33.29449779776877
190,1.1444941979678869,9.23208507366726,32.54631781262601,33.83037389636548
200,1.1353331462003038,7.669390345120704,32.810266654425,33.694705017262045
210,1.1069456898950736,4.690075450301704,32.93856223585892,33.27079334634318
220,1.116677013302591,6.216960082656145,32.83331266615129,33.41671757223607
230,1.1342202367139438,9.045193231694494,32.44078784671008,33.67818636319277
240,1.1575966767238501,10.15057026423199,32.474029624220336,34.023472437772284
250,1.0989717297084978,7.937575533639631,32.186435409287924,33.15074252122413
260,1.171162699210379,11.47938390654391,32.239516813013175,34.222254443715116
270,1.096439893357241,7.470153355910239,32.25890113126025,33.11253378038656
280,1.0967303575459153,5.978218297902632,32.57286084347731,33.11691950568343
290,1.1098681896500524,9.181274982518875,32.02455900313735,33.31468429461778
300,1.116284556257204,8.820867065217506,32.22540706453473,33.41084488990369
