timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,37.44395953733592,6.596754752500544,19.19287319934294,20.29491450858306
20,37.8077385369727,6.005273178454531,19.489017880817755,20.393261727999757
30,37.76441377752847,6.579854112860555,19.290258458773565,20.381573824236764
40,39.30971248370988,6.893739053852462,19.618440284033746,20.794394372542055
50,37.6641468578388,4.855407678801349,19.766907489763383,20.354498653521947
60,39.16797870357356,6.382190658368171,19.75133940115321,20.756872735055953
70,38.051179004354545,5.61165728717638,19.67415237155543,20.4588115257925
80,39.160474889913466,6.16314200525146,19.8187008759947,20.75488433571838
90,37.60827412166964,5.295270257087203,19.638002144891765,20.33939564830691
100,37.66564157521246,5.2979582864275025,19.6533380198533,20.354902537898262
110,37.29560412015821,5.5895184344505315,19.468151658354166,20.25466971643182
120,37.822462906699414,5.193124906599765,19.725074034795075,20.397232458686485
130,37.551418775482624,4.9311150577058225,19.71673681971679,20.324015511957988
140,37.90447970845669,5.506903292969358,19.662738693145133,20.419335855826056
150,37.156266020912085,5.632156055066273,19.41642975424198,20.21679812012854
160,38.10479890252573,5.875404002741799,19.612047719000397,20.473221239653103
170,38.03718646192733,4.916360421391,19.855438833936173,20.45504952526883
180,37.14967990860672,5.351731726152629,19.49372838956071,20.215006282330805
190,37.96988459818794,6.701731469005378,19.306877683805073,20.436945236019678
200,37.69383168176284,5.692159254283726,19.550740945633322,20.362518225882358
210,38.92880721650228,5.914114030066541,19.830283271322553,20.693401832021845
220,38.010380709014136,6.416407618852555,19.41504316420353,20.447840663482182
230,37.05960795367856,4.8225173605077245,19.6060963426702,20.190485073183954
240,37.69765694085446,4.807046413898446,19.788040103153854,20.363551417898574
250,37.2307444192697,5.7266234838229195,19.4098936649971,20.237049898934544
260,38.64568341215548,6.660845294783836,19.512448782576374,20.618014393576075
270,37.54877752293394,4.525060844946781,19.813136478150117,20.323300734680707
280,37.48965232678525,5.097713117939525,19.65704699495387,20.30729365510426
290,40.360405450199465,7.6406220851974025,19.63632740874392,21.070464160815114
300,37.78674612318608,6.13904872159951,19.441355100632112,20.387599352426143
