timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.2143665999174118,3.3683598041534424,3.847970724105835,5.113973617553711
20,0.2060610055923462,3.250602960586548,3.8174631595611572,5.013925075531006
30,0.19936761260032654,3.159897565841675,3.786540985107422,4.931819915771484
40,0.18502673506736755,2.9961533546447754,3.6873199939727783,4.751132965087891
50,0.17056164145469666,2.8357045650482178,3.573136329650879,4.561635971069336
60,0.16138134896755219,2.7443504333496094,3.4866983890533447,4.437175273895264
70,0.15795926749706268,2.6721243858337402,3.4829275608062744,4.389878273010254
80,0.13986535370349884,2.4943580627441406,3.2926816940307617,4.130807876586914
90,0.12704722583293915,2.3398871421813965,3.1661794185638428,3.936973810195923
100,0.11635603755712509,2.1676082611083984,3.0817058086395264,3.767683267593384
110,0.11515046656131744,2.12131404876709,3.090045928955078,3.7481138706207275
120,0.11399401724338531,2.0781383514404297,3.096548080444336,3.729245185852051
130,0.10242943465709686,1.96306574344635,2.9398581981658936,3.5350234508514404
140,0.09854338318109512,1.8825660943984985,2.911741256713867,3.467317819595337
150,0.09687907248735428,1.8404654264450073,2.9037790298461914,3.437913179397583
160,0.09429240971803665,1.7690742015838623,2.8937950134277344,3.391706705093384
170,0.08864005655050278,1.6862293481826782,2.8232460021972656,3.288478136062622
180,0.08559296280145645,1.6665164232254028,2.768585443496704,3.2314612865448
190,0.08130661398172379,1.595454454421997,2.715498447418213,3.1495091915130615
200,0.07975760847330093,1.5558322668075562,2.703666925430298,3.11936354637146
210,0.07728993147611618,1.4925205707550049,2.6836085319519043,3.070728302001953
220,0.06638585031032562,1.3870294094085693,2.484999895095825,2.8458871841430664
230,0.06348422169685364,1.3217486143112183,2.4490928649902344,2.7829976081848145
240,0.06248677521944046,1.282320261001587,2.4452075958251953,2.7610480785369873
250,0.06182987615466118,1.2483175992965698,2.4464151859283447,2.7464969158172607
260,0.05847541242837906,1.185998558998108,2.393200397491455,2.670954942703247
270,0.057883430272340775,1.1572167873382568,2.3922014236450195,2.6574008464813232
280,0.05749022215604782,1.1316879987716675,2.3943872451782227,2.6483592987060547
290,0.05471581965684891,1.0871453285217285,2.3438098430633545,2.5836660861968994
300,0.05350847542285919,1.062576413154602,2.3235673904418945,2.555001735687256
