timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.26242328196761,114.855063749538,4.041035942628942,114.92613123393673
10,88.17716874587113,81.07722854175302,64.68460094168185,103.71892106552342
20,67.81980971027849,65.27404577525516,63.35073585037406,90.96162259246465
30,62.301624655421534,60.70023677971365,62.580184266652054,87.1825567872463
40,55.45865743106303,52.597226401493366,63.24150521184435,82.25543268738966
50,47.70498988632185,42.5364292358458,63.329779361649024,76.28898194451979
60,45.757870120148915,42.047304717662136,61.76151164469854,74.71586280474962
70,43.89014856909633,39.56027427308455,61.55958759501299,73.1751195791968
80,42.65379690089825,39.75035170043799,60.196949769910034,72.13711403923493
90,39.01102758380643,35.09220902489011,59.395978239084535,68.9880088509908
100,38.10803827848384,34.129663601599184,59.028355325357865,68.1849006010497
110,37.1867425853661,33.309789989354236,58.54263819029495,67.3556426397571
120,34.71900437402042,30.542389542884493,57.47069666048246,65.08239803226746
130,33.66925753005329,30.37674455511606,56.434943154925996,64.09094646411847
140,32.717590766338624,29.867258028239007,55.67309019057505,63.17868369547843
150,31.767649471531804,29.23857827371265,54.961429894598446,62.254744682850315
160,29.982853309448924,26.707111658286607,54.26452147236333,60.48064238872441
170,28.28137953112118,25.324767804974137,52.999853192446956,58.73949525486905
180,28.266172832464918,24.891428749203808,53.18730920420801,58.72370122498002
190,28.259134063901126,24.721436027803033,53.25847309601712,58.71638915835967
200,28.261384062428775,24.736550925451247,53.25403180913974,58.7187266178032
210,27.27603361698573,24.06202546106727,52.42799855023277,57.68601304711792
220,26.529404804210387,22.865636338534337,52.093666226783895,56.891013228045665
230,26.463492090626694,22.986127246922496,51.963294634239126,56.820295978254606
240,26.40220741510496,23.466074383138057,51.67603562278977,56.7544650634891
250,24.80293735537578,20.957742163622786,50.85991939394864,55.00871164966368
260,23.76470403893875,20.402340928696603,49.83009509703709,53.845091630997594
270,22.902685138690636,19.565548852541554,49.105161490611835,52.859508008685225
280,22.89686936650115,19.285894221347334,49.20845808188001,52.85279616740386
290,22.89213514880953,19.343119135588644,49.18012027497684,52.847331892487844
300,22.785187033822073,19.71520921802936,48.89890943176159,52.72374055514548
