timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,0.171116933807831,0.7524222442303183,4.506675791638754,4.569055255143604
20,0.20223769411113696,1.958806949477195,4.564654862773148,4.967192233199627
30,0.1627585507630097,0.6712341607427539,4.405222797378035,4.456068131558043
40,0.1807074926787899,2.145851820993191,4.176318243279907,4.695350264550278
50,0.2073052267598688,2.4499470599598507,4.391924073580744,5.0290394375769205
60,0.1590165993295557,1.1072298474530597,4.26310534506419,4.404545960505554
70,0.14435777961258392,0.3972572364279102,4.17777881186174,4.196623537170714
80,0.17315531569183348,1.8390993295507811,4.21220395641635,4.59618847681464
90,0.14399001433593378,0.9217606108226643,4.088659820200227,4.1912744778866395
100,0.12885417703929958,0.26015317664512144,3.9563278331649916,3.964871952383147
110,0.13121657658621108,0.5049436111929853,3.969062142752761,4.00105265442955
120,0.12420120469643522,0.07641592090284786,3.8918771280704205,3.892627258416235
130,0.14369108379046056,1.846495450880599,3.7577608721569074,4.186921568698915
140,0.12215767303639544,0.16112765932662404,3.8571069453464943,3.8604709700294655
150,0.12595683078115802,0.6311941978662277,3.8688922497119624,3.920042519578235
160,0.12354908202770164,0.5327052386874643,3.845674600906131,3.8823946228300388
170,0.11977897222695537,0.28031140409980915,3.812408704273474,3.8226999112784874
180,0.11609276488976988,0.2799199332296161,3.7529937579927646,3.7634183020961043
190,0.11680530936925293,0.09014970234229526,3.7738734443826343,3.7749500318611977
200,0.11549350851598071,0.13155736425548603,3.7513865035290346,3.7536925871666216
210,0.1168136571772118,0.92805563200893,3.659232012255624,3.7750849229679377
220,0.11253029684334893,0.14894187913537527,3.702230750713438,3.705225528208582
230,0.11041385157388138,0.17432525760701767,3.6660742759215577,3.670216600149578
240,0.1172463924084318,0.7250618236207784,3.7119193452655175,3.782070844633754
250,0.1153234857804557,0.6965203660404526,3.685691881439151,3.750928587058889
260,0.10860618704557273,0.23172730315706824,3.632665313035516,3.6400487386242335
270,0.10812903105871433,0.23570998684141017,3.6243872021717505,3.632043748244664
280,0.112826045371173,0.6990217087773244,3.643644629480369,3.7100913109090867
290,0.10483109636888994,0.4937117369651979,3.5419828454959212,3.576226189295718
300,0.10339224564125493,0.31628566169406913,3.5374874343861418,3.5515987904369353
