timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2026.9178176815456,1272.9448056469914,637.5965334424952,1423.6986400504657
10,378.2024487455282,125.69233600205307,601.9999048304537,614.9816653734713
20,328.66991514835314,51.836400889962135,570.9491244332793,573.2974054959199
30,338.91189411480764,136.11206142140313,566.0259718868241,582.1613986815063
40,311.7424552635971,37.68832062561949,557.0655668339389,558.3390146350129
50,315.62148959566207,170.84566032216657,535.1945907282181,561.8020021285631
60,280.0388556547498,58.30036654446856,525.9657050754644,529.1869760819419
70,268.0774237878924,48.07490234157754,515.525195846663,517.7619373687993
80,264.5793194467279,66.24225232801261,510.0894857309252,514.3727436856738
90,272.3641626702916,122.11765275539219,507.39672994197065,521.8852006622641
100,329.6181196609645,260.24430573041826,511.7528905593568,574.1237842669162
110,269.4926419284511,61.91784024465412,515.4210152757536,519.1268071757141
120,255.0420791987995,7.890606258532599,504.9552629012518,505.0169098147106
130,249.78486662652182,39.850819801162785,498.19351540109096,499.7848203242289
140,265.3322371058481,152.10376973911949,492.1348192690666,515.104103173182
150,371.1560254939817,368.67078740816305,485.0132740511612,609.2257590532279
160,257.7962586816236,135.15980767186713,489.4160654001128,507.73640669310254
170,278.7220076461967,199.96709297007206,488.60533089119605,527.941291855635
180,246.4088564922095,26.522015916629748,495.6868357783245,496.3958667154769
190,279.45899623738416,162.86377982745645,502.9258250057338,528.6388145391749
200,245.75762500786493,63.256422751374856,491.68714645449523,495.73947291683857
210,258.01646920301596,147.33509618024812,486.1160752706838,507.95321556518957
220,252.297130157919,137.64556635668774,483.0640001286224,502.2918774556473
230,241.40817351877834,102.75542433475468,480.4679971533618,491.3330576287111
240,237.52179142204787,7.474043723153919,487.3047609991844,487.36207425490943
250,270.341153317967,146.88260588403787,498.76512849905754,519.9434135730223
260,236.59677291782353,75.91434641496221,480.45164681392515,486.41214306164636
270,238.89183448135387,101.61493279267684,478.0860172760689,488.7656232606318
280,248.6391179572196,160.08502058362535,472.2413621676524,498.6372608993632
290,240.5442837213812,119.64525302528108,475.63567691027725,490.4531412085982
300,237.0402952885747,119.36574742117986,472.00859487000645,486.8678417071461
