timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,69.3627611724862,88.74717545524581,24.211478925483608,91.99052594176922
20,59.53545839685303,78.84513748461016,32.353828513005915,85.22514842706974
30,54.384765206011416,73.44508760272852,35.22442990540694,81.45514934694671
40,50.81344660728088,69.41770392786522,37.15404241090745,78.73525567424207
50,45.15560674981313,63.436828141578935,38.532490950014946,74.22253043030264
60,42.60270080136796,60.45381261120022,39.27933347877455,72.09389362329442
70,40.41000323116064,57.57677756908611,40.18625485115003,70.21410395498613
80,38.40140186168612,55.09795925332255,40.61017007160786,68.44684818985975
90,36.27255861319083,52.91275112202042,40.317402191961826,66.52256873279384
100,33.58905536488886,49.88647052550865,40.114895151601694,64.01456673692668
110,32.01667361351814,47.33341253003453,40.811545414389556,62.498273422945154
120,31.12370546698623,45.763368881441814,41.265071617451504,61.62054906419059
130,30.204802294394522,44.538503888897,41.24690959641509,60.70408454063146
140,28.689997860700675,42.90460984046911,40.73541694204937,59.16231688334629
150,27.581881916556135,41.500584543379,40.53012554110462,58.008530353904405
160,26.967448011470573,40.477753930271334,40.63963698361261,57.35877140768803
170,26.005062664310465,39.18542425325653,40.46134168732138,56.32599439908608
180,25.498650231280102,38.48969828835455,40.36556024493666,55.77486287043808
190,24.69604216687077,37.27452531632672,40.29301312635669,54.890045949682296
200,24.12074760621534,36.32222051943554,40.29177961440482,54.24694653119447
210,23.813116199088558,35.79775691899415,40.29541879491278,53.899908870876615
220,22.864629787116773,34.71782679531559,39.801474051078976,52.815573783006904
230,22.691888738580744,34.23733532923924,39.95266318607657,52.61568612217131
240,22.34125974451055,33.45422726895462,40.08052353285097,52.207601829908704
250,21.787195183591944,32.822817660600975,39.75802375894906,51.55616173066239
260,21.176780394364116,31.928024102140526,39.54956997295363,50.82880293802346
270,20.87059572390916,31.389735588912522,39.50819127693744,50.46001068486726
280,20.310592353470316,30.439663809748122,39.38678882916057,49.77843174632341
290,20.18261324892014,29.99941734611677,39.52611510459591,49.62135443907449
300,19.537859093436733,29.366304452366084,39.00306362595411,48.82231876303379
