timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,4.159732082333723,4.664536763714543,4.8988926999503075,6.764395974931609
20,0.9545155146146526,0.006734529191311657,3.2403125322841544,3.240319530657614
30,0.8300350748465245,1.0167034193886966,2.8454700807274538,3.021652829712866
40,0.7506748141498408,1.7270193352528884,2.296699190427627,2.8735732034608494
50,1.2607258240144046,1.4822379799333794,3.4162778919463603,3.723974229792474
60,0.8259764650571656,1.97333709618487,2.278526238701123,3.014256312198553
70,1.0107311314973457,1.7059766435691948,2.864905956234373,3.3343728715413343
80,0.9397773645835761,2.0644794511896185,2.464847988423454,3.2152062158467123
90,1.3588678572609554,1.7344624171014114,3.4553128011126923,3.8662056890277463
100,1.0746792593576004,2.456206563347664,2.405934573321033,3.4382367360223474
110,1.2298583292736667,2.162900814568847,2.974945661410936,3.678102992305998
120,1.0190548970477016,1.8630305031546985,2.7818557136990174,3.3480746508291475
130,1.081066585445899,2.2264089859521543,2.6334075771092453,3.448439130955466
140,1.5666462142554456,2.31718121595902,3.4443837720580115,4.151277918522187
150,1.2360914087461794,2.4024756928631756,2.797340887594784,3.6874117611419495
160,1.0362002651271238,2.1155610487096776,2.6310842566479646,3.376122467624414
170,1.0095000665262015,2.2863060112263267,2.424315481701707,3.3323416289132504
180,1.4519710974637716,1.6125215229790564,3.6567002078418724,3.9964586914043645
190,0.9295419601661271,2.7992228741951557,1.5457402312193365,3.19764938069004
200,1.072729296258595,2.631069400505996,2.208505392469207,3.4351160473620896
210,0.8111039027081144,2.2675672731199383,1.9442946257356843,2.9869956360512577
220,1.095639599271378,1.7300303731953555,3.0098223369173636,3.4716041813526433
230,1.2286133666397037,2.062696382448601,3.0430298498158366,3.6762408834346996
240,1.2392441567450754,2.56507593946688,2.655573600743149,3.692111282748101
250,1.0382143099165035,2.522913138118038,2.248392026892314,3.3794019306796783
260,1.1824830313913723,2.502608730466033,2.5969718688311363,3.606565311387705
270,1.2981949786490647,2.4434312161730833,2.882670403804542,3.7789078799488762
280,1.3929369173176938,2.3876612035519145,3.1018349516935384,3.914371736370299
290,0.9514356462344076,2.3819353432585526,2.189103955757754,3.2350876508339743
300,1.0986402773965966,1.5497353666418083,3.111810300250024,3.4763548511857305
