timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,9.11276800286104,6.140394286144987,7.9079710445947775,10.012015183342035
20,4.432536041245343,3.2179829973959166,6.196973606702675,6.982685475782135
30,3.2590576580076687,3.039124611826844,5.158813413167091,5.987456408032075
40,2.188095012430171,1.9460010845373505,4.5035680205489665,4.906021314337299
50,1.8199146709765512,1.654348348361522,4.157185697441909,4.474266574617796
60,1.620392590856128,1.3483537321758743,4.000782512502374,4.221885656838353
70,1.4753286282007139,1.0542193441075924,3.888089053084717,4.028475506963876
80,1.3845816800871102,0.9063995541410371,3.7958975656899834,3.9026143136310836
90,1.4390545871316274,1.284224108517744,3.7656830585631744,3.978643042350985
100,1.4455259037925785,1.3447758038102107,3.753979618911771,3.9875788320381034
110,1.4780589346203754,0.714573479173546,3.9683791431371507,4.032201418682371
120,1.436713842908563,1.0390828377727837,3.8372072042359466,3.9754059254363185
130,1.4086443049365442,1.4623926819232582,3.654653882128824,3.936379980934512
140,1.3354394241886394,0.9300930250048314,3.718166299523516,3.83273188027483
150,1.378117205614197,1.2116982053085468,3.7001454999781047,3.8934931952882836
160,1.1722858924100024,0.6456360395642964,3.532463576730234,3.5909810381718845
170,1.2553871752416712,0.8228400894012309,3.623836794742908,3.7160811250103762
180,1.4479888572777828,1.4583843986491467,3.714968691097191,3.990974496292304
190,1.3831004415001018,0.42721574012900276,3.877059654930157,3.9005262281519295
200,1.4169467280437709,1.077186515860892,3.798168403129191,3.947963273446383
210,1.5571264166588719,0.48204798647503033,4.110476897147454,4.138645984286115
220,1.7138171650280818,2.241133522726805,3.718777937524509,4.341887701830726
230,1.5986912377273874,1.7083291766418547,3.8297800249146716,4.193519239851089
240,1.630212799172684,1.7474859854641838,3.8572831788067874,4.234659465753949
250,1.380346636944775,0.7692370536154938,3.819959078542266,3.8966412468166127
260,1.3981040739285935,0.9707786024004275,3.7995702017907234,3.921625277001173
270,1.336266224308576,1.0862439446911742,3.6768196257113415,3.833918161280224
280,1.2633487015805007,1.0050378565330471,3.58980983121961,3.727845988957364
290,1.3214082663730906,0.7624787836506286,3.7355209856975313,3.812543892219996
300,1.3808916834587914,1.2652436219829197,3.6863216212205696,3.8974104887792747
