timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,31.049448260138966,147.87683734907716,95.82217507327577,176.20853628623945
20,17.64064001291462,93.07074416056427,94.75482359391218,132.81807110824423
30,13.652625544822747,65.51750841730575,96.74751488080207,116.84445020976712
40,12.078853003941685,50.58160550782809,97.5723023618493,109.90383525583484
50,11.264974857845159,41.18113883198057,97.82171876606084,106.13658585918975
60,10.684391654868136,36.14414430619482,96.84003555989177,103.36533101029636
70,10.331729869987125,32.6571546775314,96.2561173035507,101.64511729535819
80,10.004741141460796,28.433867511319303,95.89711319851884,100.02370289816707
90,9.787236048904251,27.22002744373763,95.11207155175637,98.9304606726576
100,9.6615121408106,26.37113936965123,94.68936133038935,98.29299131072673
110,9.490234724661816,24.48136832379219,94.29155492225503,97.4178357625636
120,9.344302416379287,24.79419341201393,93.43206296249127,96.66593203595198
130,9.20923481247706,24.657821243034785,92.74279844830865,95.96475817964145
140,9.110381791013344,22.42740529789049,92.77603829986218,95.44832000100024
150,9.007892216095078,22.7211278693764,92.15010886829447,94.90991632118889
160,8.890034115471252,21.92378878476903,91.7026804449689,94.28697744371304
170,8.822956426746908,22.486879019882153,91.19921435348051,93.93059366759536
180,8.741735106854795,20.452801728549705,91.23276828150853,93.49724652017724
190,8.674555865984384,21.01481852046822,90.7355127198616,93.13729578415075
200,8.61617799417897,22.075458223460203,90.16014717381084,92.82336987084109
210,8.578284004336382,22.21895141376885,89.91441598769893,92.61902614655577
220,8.512604035075965,21.3144063198686,89.76803505874186,92.26377422952068
230,8.46944724816432,22.13765153302329,89.32732858854983,92.02959984789851
240,8.434712047681481,22.444764095602398,89.05585108444161,91.84068841031997
250,8.365491720091033,21.28574630577963,88.95172131160263,91.46306205289123
260,8.329843174211598,22.2248782603463,88.52060754719426,91.26797452672871
270,8.282282591876609,21.36746152276319,88.46306675641446,91.00704693525995
280,8.251170369707646,21.360935349027624,88.28862220423596,90.83595306764633
290,8.208279088297353,21.23248033468769,88.07644899253404,90.59955346632428
300,8.169886033869425,21.44849406770166,87.80574090625962,90.38742187865203
