timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,5.637518977321029e+25,18452273438890.62,16722460717302.488,24902351043733.062
20,4.508976770119735e+61,2.0123624311226484e+31,9.540817013955626e+30,2.2270775575025914e+31
30,1.5193551042510955e+97,1.1680863661408425e+49,5.5395383915276436e+48,1.2927840557015719e+49
40,6.5262840840983936e+131,2.282146004113122e+66,1.4038241016661401e+66,2.679349266614607e+66
50,6.633243574925824e+165,2.300756850540223e+83,1.415304153569344e+83,2.701216009951519e+83
60,4.881339765360515e+198,6.241353802791776e+99,3.839302036482972e+99,7.327669303330061e+99
70,4.145394199651314e+232,5.7516280416149655e+116,3.538094270518077e+116,6.75272805584265e+116
80,3.3524044236725e+266,5.172403452383397e+133,3.181617699562568e+133,6.072598180383541e+133
90,1.7080194368361516e+300,3.691938227032695e+150,2.271080344895872e+150,4.334537323082784e+150
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
